 1.1450	 0.9594	 0.0060
 1.1500	 0.9706	 0.0059
 1.1550	 0.9742	 0.0059
 1.1600	 0.9778	 0.0059
 1.1650	 0.9878	 0.0060
 1.1700	 1.0094	 0.0048
 1.1750	 1.0049	 0.0049
 1.1800	 0.9995	 0.0053
 1.1850	 1.0080	 0.0054
 1.1900	 1.0112	 0.0057
 1.1950	 1.0066	 0.0059
 1.2000	 1.0009	 0.0058
 1.2050	 1.0068	 0.0052
 1.2100	 1.0192	 0.0051
 1.2150	 1.0246	 0.0052
 1.2200	 1.0245	 0.0053
 1.2250	 1.0058	 0.0055
 1.2300	 1.0014	 0.0057
 1.2350	 1.0257	 0.0054
 1.2400	 1.0314	 0.0049
 1.2450	 1.0391	 0.0053
 1.2500	 1.0335	 0.0051
 1.2550	 1.0418	 0.0050
 1.2600	 1.0364	 0.0061
 1.2650	 1.0365	 0.0060
 1.2700	 1.0362	 0.0054
 1.2750	 1.0319	 0.0056
 1.2800	 1.0265	 0.0057
 1.2850	 1.0459	 0.0062
 1.2900	 1.0471	 0.0058
 1.2950	 1.0457	 0.0055
 1.3000	 1.0510	 0.0063
 1.3050	 1.0473	 0.0056
 1.3100	 1.0478	 0.0053
 1.3150	 1.0530	 0.0056
 1.3200	 1.0691	 0.0055
 1.3250	 1.0606	 0.0055
 1.3300	 1.0681	 0.0051
 1.3350	 1.0708	 0.0055
 1.3400	 1.0725	 0.0058
 1.3450	 1.0862	 0.0063
 1.3500	 1.0854	 0.0079
 1.3550	 1.0860	 0.0092
 1.3600	 1.0699	 0.0107
 1.3650	 1.0826	 0.0108
 1.3700	 1.0850	 0.0092
 1.3750	 1.0915	 0.0103
 1.3800	 1.0733	 0.0112
 1.3850	 1.1031	 0.0094
 1.3900	 1.0885	 0.0086
 1.3950	 1.0944	 0.0081
 1.4000	 1.0980	 0.0085
 1.4050	 1.1094	 0.0085
 1.4100	 1.1181	 0.0084
 1.4150	 1.1098	 0.0078
 1.4200	 1.1071	 0.0073
 1.4250	 1.1110	 0.0071
 1.4300	 1.1158	 0.0076
 1.4350	 1.1352	 0.0091
 1.4400	 1.1393	 0.0081
 1.4450	 1.1353	 0.0077
 1.4500	 1.1316	 0.0068
 1.4550	 1.1535	 0.0065
 1.4600	 1.1356	 0.0075
 1.4650	 1.1488	 0.0074
 1.4700	 1.1585	 0.0072
 1.4750	 1.1585	 0.0071
 1.4800	 1.1617	 0.0067
 1.4850	 1.1556	 0.0067
 1.4900	 1.1588	 0.0067
 1.4950	 1.1717	 0.0065
 1.5000	 1.1736	 0.0073
 1.5050	 1.1638	 0.0067
 1.5100	 1.1629	 0.0062
 1.5150	 1.1697	 0.0065
 1.5200	 1.1728	 0.0061
 1.5250	 1.1703	 0.0067
 1.5300	 1.1737	 0.0065
 1.5350	 1.1719	 0.0065
 1.5400	 1.1653	 0.0064
 1.5450	 1.1714	 0.0067
 1.5500	 1.1840	 0.0066
 1.5550	 1.1895	 0.0068
 1.5600	 1.1949	 0.0070
 1.5650	 1.2115	 0.0070
 1.5700	 1.1833	 0.0072
 1.5750	 1.1792	 0.0078
 1.5800	 1.1857	 0.0070
 1.5850	 1.1734	 0.0073
 1.5900	 1.1790	 0.0062
 1.5950	 1.1885	 0.0078
 1.6000	 1.1849	 0.0086
 1.6050	 1.1806	 0.0068
 1.6100	 1.1839	 0.0069
 1.6150	 1.1803	 0.0074
 1.6200	 1.2034	 0.0068
 1.6250	 1.1913	 0.0073
 1.6300	 1.1832	 0.0071
 1.6350	 1.1684	 0.0073
 1.6400	 1.1587	 0.0073
 1.6450	 1.1868	 0.0072
 1.6500	 1.2058	 0.0076
 1.6550	 1.1930	 0.0080
 1.6600	 1.1705	 0.0077
 1.6650	 1.1640	 0.0074
 1.6700	 1.1736	 0.0072
 1.6750	 1.1848	 0.0076
 1.6800	 1.1853	 0.0074
 1.6850	 1.1730	 0.0076
 1.6900	 1.1633	 0.0075
 1.6950	 1.1658	 0.0070
 1.7000	 1.1406	 0.0069
 1.7050	 1.1689	 0.0073
 1.7100	 1.1603	 0.0074
 1.7150	 1.1379	 0.0079
 1.7200	 1.1484	 0.0081
 1.7250	 1.1535	 0.0074
 1.7300	 1.1620	 0.0074
 1.7350	 1.1745	 0.0089
 1.7400	 1.1489	 0.0076
 1.7450	 1.1388	 0.0073
 1.7500	 1.1285	 0.0085
 1.7550	 1.1453	 0.0084
 1.7600	 1.1294	 0.0086
 1.7650	 1.1250	 0.0083
 1.7700	 1.1434	 0.0080
 1.7750	 1.1682	 0.0087
 1.7800	 1.1332	 0.0082
 1.7850	 1.1372	 0.0084
 1.7900	 1.1399	 0.0084
 1.7950	 1.1072	 0.0084
 1.8000	 1.1303	 0.0089
 1.8050	 1.1365	 0.0095
 1.8100	 1.1193	 0.0098
 1.8150	 1.1219	 0.0099
 1.8200	 1.1206	 0.0108
 1.8250	 1.1257	 0.0120
 1.8300	 1.1262	 0.0118
 1.8350	 1.1200	 0.0116
 1.8400	 1.1441	 0.0131
 1.8450	 1.1034	 0.0152
 1.8500	 1.0856	 0.0158
 1.8550	 1.0868	 0.0122
 1.8600	 1.1167	 0.0167
 1.8650	 1.1119	 0.0161
 1.8700	 1.1176	 0.0169
 1.8750	 1.0970	 0.0148
 1.8800	 1.1389	 0.0156
 1.8850	 1.1246	 0.0146
 1.8900	 1.0764	 0.0118
 1.8950	 1.0948	 0.0124
 1.9000	 1.1273	 0.0129
 1.9050	 1.1196	 0.0136
 1.9100	 1.1210	 0.0143
 1.9150	 1.0928	 0.0137
 1.9200	 1.1000	 0.0136
 1.9250	 1.0571	 0.0140
 1.9300	 1.0773	 0.0119
 1.9350	 1.0985	 0.0114
 1.9400	 1.0980	 0.0115
 1.9450	 1.0915	 0.0116
 1.9500	 1.1043	 0.0111
 1.9550	 1.1008	 0.0121
 1.9600	 1.0981	 0.0114
 1.9650	 1.0846	 0.0109
 1.9700	 1.0932	 0.0112
 1.9750	 1.1127	 0.0104
 1.9800	 1.0850	 0.0106
 1.9850	 1.0769	 0.0093
 1.9900	 1.0881	 0.0095
 1.9950	 1.0750	 0.0099
 2.0000	 1.0625	 0.0106
 2.0050	 1.0987	 0.0108
 2.0100	 1.1061	 0.0123
 2.0150	 1.0769	 0.0132
 2.0200	 1.0572	 0.0126
 2.0250	 1.0612	 0.0122
 2.0300	 1.0889	 0.0113
 2.0350	 1.0550	 0.0100
 2.0450	 1.0630	 0.0099
 2.0500	 1.0772	 0.0108
 2.0550	 1.1047	 0.0107
 2.0600	 1.1038	 0.0109
 2.0650	 1.0887	 0.0112
 2.0700	 1.0751	 0.0097
 2.0750	 1.0616	 0.0099
 2.0800	 1.0814	 0.0105
 2.0850	 1.0477	 0.0100
 2.0900	 1.0508	 0.0096
 2.0950	 1.0770	 0.0102
 2.1000	 1.0814	 0.0091
 2.1050	 1.0823	 0.0095
 2.1100	 1.0607	 0.0097
 2.1150	 1.0644	 0.0111
 2.1200	 1.1046	 0.0107
 2.1250	 1.0815	 0.0095
 2.1300	 1.0937	 0.0107
 2.1350	 1.0845	 0.0097
 2.1400	 1.0771	 0.0101
 2.1450	 1.1087	 0.0100
 2.1500	 1.0875	 0.0103
 2.1550	 1.0590	 0.0097
 2.1600	 1.0769	 0.0102
 2.1650	 1.1024	 0.0113
 2.1700	 1.0969	 0.0108
 2.1750	 1.0807	 0.0114
 2.1800	 1.0859	 0.0109
 2.1850	 1.1079	 0.0108
 2.1900	 1.1318	 0.0111
 2.1950	 1.1002	 0.0115
 2.2000	 1.0949	 0.0106
 2.2050	 1.1084	 0.0114
 2.2100	 1.1299	 0.0115
 2.2150	 1.1273	 0.0113
 2.2200	 1.0994	 0.0116
 2.2250	 1.1344	 0.0113
 2.2300	 1.1172	 0.0113
 2.2350	 1.1027	 0.0116
 2.2400	 1.1098	 0.0112
 2.2450	 1.0977	 0.0126
 2.2500	 1.1236	 0.0117
 2.2550	 1.1426	 0.0119
 2.2600	 1.1186	 0.0125
 2.2650	 1.1190	 0.0123
 2.2700	 1.1413	 0.0129
 2.2750	 1.1207	 0.0128
 2.2800	 1.1207	 0.0135
 2.2850	 1.1178	 0.0130
 2.2900	 1.1319	 0.0134
 2.2950	 1.1506	 0.0144
 2.3000	 1.1543	 0.0142
 2.3150	 1.1309	 0.0132
 2.3300	 1.1174	 0.0132
 2.3400	 1.1236	 0.0143
 2.3450	 1.1373	 0.0146
 2.3500	 1.1267	 0.0136
 2.3600	 1.1252	 0.0135
 2.3700	 1.1221	 0.0138
 2.3750	 1.1369	 0.0146
 2.3800	 1.1619	 0.0144
 2.3850	 1.1551	 0.0158
 2.3900	 1.1345	 0.0141
 2.3950	 1.1276	 0.0130
 2.4050	 1.1377	 0.0156
 2.4100	 1.1221	 0.0157
 2.4150	 1.1419	 0.0163
 2.4200	 1.1590	 0.0163
 2.4300	 1.1429	 0.0157
 2.4350	 1.1441	 0.0159
 2.4400	 1.1553	 0.0157
 2.4450	 1.1480	 0.0155
 2.4500	 1.1378	 0.0180
 	 	 
