 0.8725	 1.0099	 0.0405
 0.8800	 0.9290	 0.0358
 0.8850	 1.0135	 0.0367
 	 	 
 0.8500	 0.9669	 0.0487
 0.8550	 0.9708	 0.0496
 0.8600	 0.9192	 0.0450
 0.8650	 0.9696	 0.0462
 0.8700	 0.9957	 0.0461
 0.8750	 0.9713	 0.0424
 0.8800	 0.9541	 0.0434
 0.8850	 0.9162	 0.0424
 0.8900	 0.9677	 0.0413
 0.8950	 0.9190	 0.0401
 0.9000	 0.8750	 0.0390
 0.9050	 0.9078	 0.0375
 0.9100	 0.9162	 0.0360
 0.9150	 0.9143	 0.0349
 0.9200	 0.9548	 0.0339
 0.9250	 0.9812	 0.0340
 0.9300	 0.9029	 0.0336
 0.9350	 0.9217	 0.0399
 0.9400	 0.8855	 0.0394
 0.9450	 0.9164	 0.0378
 0.9500	 0.9813	 0.0364
 0.9550	 0.9628	 0.0339
 0.9600	 0.9433	 0.0314
 0.9650	 0.9423	 0.0294
 0.9700	 0.9149	 0.0292
 0.9750	 0.9190	 0.0284
 0.9800	 0.9283	 0.0290
 0.9850	 0.9376	 0.0269
 0.9900	 0.9259	 0.0331
 0.9950	 0.9341	 0.0304
 1.0000	 0.9539	 0.0290
 1.0050	 0.9131	 0.0290
 1.0100	 0.9347	 0.0278
 1.0150	 0.9303	 0.0274
 1.0200	 0.9464	 0.0293
 1.0250	 0.9624	 0.0270
 1.0300	 0.9410	 0.0303
 1.0350	 0.9299	 0.0256
 1.0400	 0.9474	 0.0279
 1.0450	 0.9611	 0.0277
 1.0500	 0.9514	 0.0247
 1.0550	 0.9566	 0.0227
 1.0600	 0.9483	 0.0210
 1.0650	 0.9451	 0.0203
 1.0700	 0.9662	 0.0218
 1.0750	 0.9541	 0.0272
 1.0800	 0.9449	 0.0236
 1.0850	 0.9450	 0.0292
 1.0900	 0.9683	 0.0248
 1.0950	 0.9891	 0.0275
 1.1000	 1.0355	 0.0284
 1.1050	 1.0534	 0.0255
 1.1100	 1.0050	 0.0220
 1.1150	 1.0260	 0.0201
 1.1200	 1.0474	 0.0206
 1.1250	 1.0560	 0.0210
 1.1300	 1.0473	 0.0238
 1.1350	 0.9810	 0.0300
 1.1400	 1.0508	 0.0264
 1.1450	 1.0712	 0.0286
 1.1500	 1.0643	 0.0288
 1.1550	 1.0625	 0.0261
 1.1600	 1.0909	 0.0288
 1.1650	 1.0811	 0.0264
 1.1700	 1.0689	 0.0231
 1.1750	 1.0854	 0.0206
 1.1800	 1.1040	 0.0186
 1.1850	 1.0881	 0.0171
 1.1900	 1.0978	 0.0170
 1.1950	 1.1068	 0.0166
 1.2000	 1.1636	 0.0230
 1.2050	 1.1239	 0.0277
 1.2100	 1.1206	 0.0215
 1.2150	 1.1270	 0.0290
 1.2200	 1.1534	 0.0237
 1.2250	 1.1067	 0.0248
 1.2300	 1.0939	 0.0270
 1.2350	 1.1118	 0.0249
 1.2400	 1.1458	 0.0227
 1.2450	 1.1370	 0.0204
 1.2500	 1.1400	 0.0184
 1.2550	 1.1767	 0.0178
 1.2600	 1.1593	 0.0180
 1.2650	 1.1799	 0.0214
 1.2700	 1.1780	 0.0282
 1.2750	 1.1871	 0.0332
 1.2800	 1.2198	 0.0361
 1.2850	 1.1684	 0.0318
 1.2900	 1.1757	 0.0247
 1.2950	 1.1639	 0.0312
 1.3000	 1.2236	 0.0238
 1.3050	 1.2644	 0.0262
 1.3100	 1.3149	 0.0286
 1.3150	 1.2452	 0.0270
 1.3200	 1.2260	 0.0244
 1.3250	 1.2380	 0.0220
 1.3300	 1.2068	 0.0202
 1.3350	 1.2144	 0.0178
 1.3400	 1.2236	 0.0165
 1.3450	 1.2608	 0.0166
 1.3500	 1.2873	 0.0159
 1.3550	 1.2727	 0.0175
 1.3600	 1.2583	 0.0219
 1.3650	 1.2726	 0.0296
 1.3700	 1.2880	 0.0463
 1.3750	 1.2958	 0.0462
 1.3800	 1.3115	 0.0322
 1.3850	 1.3877	 0.0341
 1.3900	 1.2782	 0.0466
 1.3950	 1.2931	 0.0349
 1.4000	 1.3392	 0.0333
 1.4050	 1.4662	 0.0465
 1.4100	 1.4682	 0.0456
 1.4150	 1.3075	 0.0444
 1.4200	 1.3954	 0.0447
 1.4250	 1.4138	 0.0376
 1.4300	 1.3838	 0.0253
 1.4350	 1.3687	 0.0254
 1.4400	 1.3953	 0.0327
 1.4450	 1.3553	 0.0278
 1.4500	 1.3611	 0.0218
 1.4550	 1.4097	 0.0340
 1.4600	 1.3884	 0.0373
 1.4650	 1.4563	 0.0345
 1.4700	 1.4768	 0.0322
 1.4750	 1.5032	 0.0310
 1.4800	 1.4523	 0.0304
 1.4850	 1.4524	 0.0336
 1.4900	 1.4064	 0.0363
 1.4950	 1.3558	 0.0344
 1.5000	 1.3945	 0.0255
 1.5050	 1.4217	 0.0230
 1.5100	 1.4597	 0.0451
 1.5150	 1.5124	 0.0442
 1.5200	 1.5124	 0.0243
 1.5250	 1.4844	 0.0283
 1.5300	 1.4357	 0.0374
 1.5350	 1.4551	 0.0395
 1.5400	 1.5128	 0.0380
 1.5450	 1.5070	 0.0355
 1.5500	 1.4789	 0.0329
 1.5550	 1.5289	 0.0304
 1.5600	 1.4861	 0.0319
 1.5650	 1.4744	 0.0344
 1.5700	 1.4654	 0.0357
 1.5750	 1.4272	 0.0316
 1.5800	 1.4461	 0.0230
 1.5850	 1.4798	 0.0361
 1.5900	 1.5012	 0.0516
 1.5950	 1.5060	 0.0420
 1.6000	 1.4670	 0.0248
 1.6050	 1.4952	 0.0329
 1.6100	 1.5426	 0.0415
 1.6150	 1.4851	 0.0447
 1.6200	 1.4393	 0.0425
 1.6250	 1.4887	 0.0398
 1.6300	 1.4781	 0.0369
 1.6350	 1.4215	 0.0327
 1.6400	 1.4213	 0.0320
 1.6450	 1.4845	 0.0348
 1.6500	 1.5232	 0.0370
 1.6550	 1.5086	 0.0389
 1.6600	 1.5076	 0.0325
 1.6650	 1.4894	 0.0226
 1.6700	 1.4653	 0.0294
 1.6750	 1.4540	 0.0480
 1.6800	 1.4740	 0.0467
 1.6850	 1.4457	 0.0268
 1.6900	 1.4701	 0.0269
 1.6950	 1.5361	 0.0395
 1.7000	 1.5395	 0.0426
 1.7050	 1.5533	 0.0425
 1.7100	 1.5663	 0.0412
 1.7150	 1.5196	 0.0387
 1.7200	 1.5306	 0.0371
 1.7250	 1.5020	 0.0333
 1.7300	 1.4951	 0.0337
 1.7350	 1.4821	 0.0338
 1.7400	 1.3615	 0.0354
 1.7450	 1.3820	 0.0401
 1.7500	 1.5002	 0.0395
 1.7550	 1.5173	 0.0337
 1.7600	 1.5118	 0.0249
 1.7650	 1.4911	 0.0293
 1.7700	 1.5038	 0.0491
 1.7750	 1.5322	 0.0510
 1.7800	 1.4541	 0.0329
 1.7850	 1.4437	 0.0267
 1.7900	 1.5038	 0.0392
 1.7950	 1.5367	 0.0423
 1.8000	 1.4183	 0.0431
 1.8050	 1.4125	 0.0487
 1.8100	 1.3208	 0.0530
 1.8150	 1.3212	 0.0521
 1.8200	 1.3422	 0.0511
 1.8250	 1.4571	 0.0476
 1.8300	 1.5405	 0.0503
 1.8350	 1.5614	 0.0525
 1.8400	 1.4826	 0.0453
 1.8450	 1.4539	 0.0607
 1.8500	 1.4514	 0.0825
 1.8550	 1.4838	 0.0891
 1.8600	 1.4965	 0.0833
 1.8650	 1.3687	 0.0694
 1.8700	 1.4412	 0.0543
 1.8750	 1.4108	 0.0786
 1.8800	 1.5524	 0.1295
 1.8850	 1.4294	 0.0995
 1.8900	 1.4368	 0.0542
 1.8950	 1.4281	 0.0466
 1.9000	 1.4388	 0.0455
 1.9050	 1.4255	 0.0539
 1.9100	 1.4339	 0.0673
 1.9150	 1.4320	 0.0693
 1.9200	 1.4889	 0.0639
 1.9250	 1.5321	 0.0743
 1.9300	 1.4217	 0.0747
 1.9350	 1.4508	 0.0670
 1.9400	 1.3532	 0.0522
 1.9450	 1.3299	 0.0470
 1.9500	 1.3562	 0.0408
 1.9550	 1.3525	 0.0446
 1.9600	 1.3894	 0.0555
 1.9650	 1.3419	 0.0631
 1.9700	 1.2611	 0.0653
 1.9750	 1.4055	 0.0617
 1.9800	 1.3618	 0.0578
 1.9850	 1.4539	 0.0491
 1.9900	 1.4400	 0.0378
 1.9950	 1.4103	 0.0321
 2.0000	 1.4113	 0.0390
 2.0050	 1.4709	 0.0633
 2.0100	 1.4243	 0.0949
 2.0150	 1.4502	 0.1034
 2.0200	 1.4200	 0.0854
 2.0250	 1.3137	 0.0743
 2.0300	 1.4524	 0.0703
 2.0350	 1.4563	 0.0626
 2.0400	 1.4411	 0.0573
 2.0450	 1.4459	 0.0582
 2.0500	 1.4486	 0.0560
 2.0550	 1.5186	 0.0543
 2.0600	 1.4571	 0.0637
 2.0650	 1.4138	 0.0684
 2.0700	 1.5072	 0.0592
 2.0750	 1.3327	 0.0561
 2.0800	 1.4444	 0.0580
 2.0850	 1.3315	 0.0516
 2.0900	 1.4413	 0.0455
 2.0950	 1.3269	 0.0473
 2.1000	 1.4006	 0.0455
 2.1050	 1.4096	 0.0421
 2.1100	 1.4960	 0.0441
 2.1150	 1.5061	 0.0510
 2.1200	 1.5347	 0.0546
 2.1250	 1.5616	 0.0555
 2.1300	 1.5261	 0.0559
 2.1350	 1.3748	 0.0542
 2.1400	 1.4198	 0.0527
 2.1450	 1.4197	 0.0486
 2.1500	 1.3588	 0.0467
 2.1550	 1.4214	 0.0546
 2.1600	 1.5689	 0.0683
 2.1650	 1.4869	 0.0727
 2.1700	 1.3431	 0.0615
 2.1750	 1.4805	 0.0559
 2.1800	 1.4137	 0.0573
 2.1850	 1.5473	 0.0615
 2.1900	 1.5213	 0.0683
 2.1950	 1.4778	 0.0700
 2.2000	 1.4428	 0.0687
 2.2050	 1.5074	 0.0718
 2.2100	 1.6551	 0.0752
 2.2150	 1.5851	 0.0777
 2.2200	 1.6662	 0.0765
 2.2250	 1.5546	 0.0795
 2.2300	 1.5328	 0.0768
 2.2350	 1.4804	 0.0748
 2.2400	 1.5279	 0.0747
 2.2450	 1.4583	 0.0824
 2.2500	 1.5949	 0.0838
 2.2550	 1.5563	 0.0838
 2.4500	 1.5378	 0.1000
