 1.3766	 1.4957	 0.0424
 1.3809	 1.3594	 0.0301
 1.3851	 1.4713	 0.0352
 1.3894	 1.4493	 0.0260
 1.3937	 1.4245	 0.0291
 1.3980	 1.4000	 0.0260
 1.4023	 1.4133	 0.0268
 1.4065	 1.4128	 0.0335
 1.4108	 1.4940	 0.0287
 1.4151	 1.5304	 0.0254
 1.4193	 1.5197	 0.0195
 1.4236	 1.4037	 0.0193
 1.4278	 1.4204	 0.0222
 1.4321	 1.4575	 0.0184
 1.4363	 1.4696	 0.0157
 1.4406	 1.4654	 0.0196
 1.4448	 1.4854	 0.0220
 1.4490	 1.4546	 0.0184
 1.4533	 1.4551	 0.0193
 1.4575	 1.4499	 0.0170
 1.4617	 1.4992	 0.0181
 1.4659	 1.4529	 0.0161
 1.4701	 1.4551	 0.0181
 1.4743	 1.4620	 0.0166
 1.4785	 1.5249	 0.0255
 1.4827	 1.4749	 0.0248
 1.4869	 1.4833	 0.0192
 1.4911	 1.4492	 0.0161
 1.4953	 1.5018	 0.0208
 1.4995	 1.4436	 0.0222
 1.5036	 1.4881	 0.0261
 1.5078	 1.4753	 0.0261
 1.5120	 1.4677	 0.0230
 1.5161	 1.4890	 0.0157
 1.5203	 1.5074	 0.0184
 1.5244	 1.5014	 0.0183
 1.5285	 1.5281	 0.0189
 1.5327	 1.4971	 0.0216
 1.5368	 1.4785	 0.0204
 1.5409	 1.4706	 0.0150
 1.5450	 1.4671	 0.0196
 1.5491	 1.4815	 0.0223
 1.5573	 1.5021	 0.0163
 1.5614	 1.5149	 0.0166
 1.5655	 1.4553	 0.0144
 1.5696	 1.4861	 0.0211
 1.5736	 1.4589	 0.0176
 1.5777	 1.4630	 0.0181
 1.5818	 1.4079	 0.0171
 1.5858	 1.4550	 0.0182
 1.5899	 1.4649	 0.0211
 1.5939	 1.4933	 0.0248
 1.5979	 1.4856	 0.0220
 1.6019	 1.5111	 0.0276
 1.6060	 1.4265	 0.0204
 1.6100	 1.4564	 0.0173
 1.6140	 1.4344	 0.0306
 1.6180	 1.4530	 0.0238
 1.6220	 1.4781	 0.0180
 1.6260	 1.4743	 0.0208
 1.6299	 1.4563	 0.0190
 1.6339	 1.4598	 0.0200
 1.6379	 1.4493	 0.0158
 1.6419	 1.5238	 0.0165
 1.6458	 1.4529	 0.0131
 1.6498	 1.4420	 0.0179
 1.6537	 1.4202	 0.0190
 1.6576	 1.4313	 0.0211
 1.6616	 1.3813	 0.0206
 1.6655	 1.4946	 0.0175
 1.6694	 1.4703	 0.0131
 1.6733	 1.3783	 0.0136
 1.6772	 1.4644	 0.0177
 1.6811	 1.4588	 0.0231
 1.6850	 1.4619	 0.0252
 1.6889	 1.5198	 0.0208
 1.6928	 1.4544	 0.0209
 1.6966	 1.3979	 0.0143
 1.7005	 1.4141	 0.0231
 1.7043	 1.4434	 0.0202
 1.7082	 1.4221	 0.0198
 1.7120	 1.4805	 0.0189
 1.7159	 1.4451	 0.0186
 1.7197	 1.4926	 0.0176
 1.7235	 1.4238	 0.0185
 1.7273	 1.4125	 0.0208
 1.7312	 1.4330	 0.0222
 1.7350	 1.4788	 0.0215
 1.7388	 1.4164	 0.0196
 1.7425	 1.4293	 0.0197
 1.7463	 1.4517	 0.0184
 1.7501	 1.4165	 0.0225
 1.7539	 1.4165	 0.0207
 1.7577	 1.4185	 0.0210
 1.7614	 1.3845	 0.0267
 1.7652	 1.4283	 0.0186
 1.7689	 1.3939	 0.0212
 1.7727	 1.3602	 0.0154
 1.7764	 1.3595	 0.0214
 1.7801	 1.3839	 0.0191
 1.7838	 1.3868	 0.0270
 1.7876	 1.3910	 0.0208
 1.7913	 1.3674	 0.0261
 1.7950	 1.3481	 0.0234
 1.7987	 1.3206	 0.0326
 1.8024	 1.3556	 0.0363
 1.8060	 1.3927	 0.0421
 1.8097	 1.3053	 0.0291
 1.8207	 1.4001	 0.0360
 1.8244	 1.4283	 0.0467
 1.8280	 1.3621	 0.0594
 1.8390	 1.3211	 0.0722
 1.8426	 1.4780	 0.0661
 1.8498	 1.3779	 0.0730
 1.8570	 1.3098	 0.0651
 1.8606	 1.3196	 0.0697
 1.8714	 1.4140	 0.0952
 1.8750	 1.4868	 0.0789
 1.8892	 1.3487	 0.0386
 1.8963	 1.3082	 0.0373
 1.8999	 1.3639	 0.0635
 1.9034	 1.4792	 0.0516
 1.9104	 1.4157	 0.0398
 1.9140	 1.3715	 0.0735
 1.9175	 1.4557	 0.0420
 1.9210	 1.4653	 0.0370
 1.9245	 1.3460	 0.0422
 1.9280	 1.3409	 0.0384
 1.9315	 1.4217	 0.0335
 1.9350	 1.4102	 0.0253
 1.9384	 1.3643	 0.0236
 1.9419	 1.3742	 0.0274
 1.9454	 1.4164	 0.0210
 1.9489	 1.4173	 0.0269
 1.9523	 1.4719	 0.0295
 1.9558	 1.4523	 0.0256
 1.9627	 1.4148	 0.0407
 1.9661	 1.2802	 0.0341
 1.9696	 1.3559	 0.0284
 1.9730	 1.4171	 0.0216
 1.9764	 1.3786	 0.0164
 1.9798	 1.3879	 0.0185
 1.9833	 1.3736	 0.0138
 1.9867	 1.3133	 0.0150
 1.9901	 1.3574	 0.0255
 1.9935	 1.4660	 0.0369
 1.9969	 1.3419	 0.0391
 2.0003	 1.3040	 0.0495
 2.0037	 1.3123	 0.0507
 2.0071	 1.4657	 0.0400
 2.0104	 1.4262	 0.0483
 2.0138	 1.3608	 0.0371
 2.0172	 1.4075	 0.0326
 2.0206	 1.4860	 0.0362
 2.0239	 1.4159	 0.0292
 2.0273	 1.3810	 0.0182
 2.0306	 1.4016	 0.0210
 2.0340	 1.3908	 0.0265
 2.0373	 1.3305	 0.0166
 2.0407	 1.3604	 0.0327
 2.0440	 1.4468	 0.0424
 2.0473	 1.3188	 0.0307
 2.0507	 1.4114	 0.0215
 2.0540	 1.5149	 0.0283
 2.0573	 1.4853	 0.0287
 2.0606	 1.4292	 0.0221
 2.0639	 1.4327	 0.0271
 2.0672	 1.4687	 0.0265
 2.0705	 1.4994	 0.0195
 2.0738	 1.3579	 0.0210
 2.0771	 1.3295	 0.0195
 2.0804	 1.3304	 0.0160
 2.0837	 1.3473	 0.0170
 2.0870	 1.3552	 0.0153
 2.0902	 1.3969	 0.0182
 2.0935	 1.3666	 0.0175
 2.0968	 1.3755	 0.0108
 2.1000	 1.3430	 0.0243
 2.1033	 1.3901	 0.0187
 2.1065	 1.4330	 0.0216
 2.1098	 1.4186	 0.0184
 2.1130	 1.4118	 0.0258
 2.1162	 1.3822	 0.0231
 2.1195	 1.3563	 0.0187
 2.1227	 1.3460	 0.0203
 2.1259	 1.3911	 0.0195
 2.1291	 1.4419	 0.0175
 2.1324	 1.4285	 0.0165
 2.1356	 1.4014	 0.0148
 2.1388	 1.4030	 0.0124
 2.1420	 1.3488	 0.0236
 2.1452	 1.3962	 0.0265
 2.1483	 1.4410	 0.0217
 2.1515	 1.3784	 0.0231
 2.1547	 1.3790	 0.0253
 2.1579	 1.4161	 0.0188
 2.1611	 1.4178	 0.0203
 2.1642	 1.4190	 0.0215
 2.1674	 1.4706	 0.0278
 2.1705	 1.4712	 0.0226
 2.1737	 1.3767	 0.0236
 2.1768	 1.3714	 0.0309
 2.1800	 1.3521	 0.0255
 2.1831	 1.3789	 0.0180
 2.1863	 1.4062	 0.0263
 2.1894	 1.4355	 0.0327
 2.1925	 1.4726	 0.0216
 2.1956	 1.5253	 0.0311
 2.1987	 1.5162	 0.0260
 2.2018	 1.4749	 0.0307
 2.2049	 1.4795	 0.0274
 2.2080	 1.5263	 0.0230
 2.2111	 1.5483	 0.0256
 2.2142	 1.4543	 0.0532
 2.2173	 1.4680	 0.0314
 2.2204	 1.4563	 0.0335
 2.2235	 1.4489	 0.0252
 2.2265	 1.5187	 0.0268
 2.2296	 1.4739	 0.0319
 2.2327	 1.4654	 0.0318
 2.2357	 1.4289	 0.0377
 2.2388	 1.4314	 0.0250
 2.2418	 1.4654	 0.0262
 2.2448	 1.4750	 0.0223
 2.2479	 1.4661	 0.0267
 2.2509	 1.4874	 0.0292
 2.2539	 1.4904	 0.0318
 2.2569	 1.4462	 0.0323
 2.2599	 1.4833	 0.0322
 2.2630	 1.4830	 0.0262
 2.2660	 1.4722	 0.0232
 2.2690	 1.4616	 0.0209
 2.2719	 1.4392	 0.0233
 2.2749	 1.3897	 0.0287
 2.2779	 1.4027	 0.0279
 2.2809	 1.4360	 0.0284
 2.2839	 1.4310	 0.0284
 2.2868	 1.4567	 0.0242
 2.2898	 1.4493	 0.0163
 2.2927	 1.5009	 0.0273
 2.2957	 1.4994	 0.0416
 2.2986	 1.5101	 0.0425
 2.3016	 1.5155	 0.0337
 2.3045	 1.4558	 0.0244
 2.3074	 1.4307	 0.0274
 2.3104	 1.4606	 0.0255
 2.3133	 1.3509	 0.0418
 2.3162	 1.5119	 0.0319
 2.3191	 1.5666	 0.0350
 2.3220	 1.4299	 0.0364
 2.3249	 1.5283	 0.0259
 2.3278	 1.5057	 0.0324
 2.3307	 1.4282	 0.0329
 2.3336	 1.4072	 0.0289
 2.3365	 1.4093	 0.0408
 2.3393	 1.4584	 0.0442
 2.3422	 1.4774	 0.0401
 2.3451	 1.4846	 0.0439
 2.3479	 1.4275	 0.0320
 2.3508	 1.4076	 0.0547
 2.3536	 1.4856	 0.0308
 2.3565	 1.5281	 0.0368
 2.3593	 1.4668	 0.0429
 2.3621	 1.4097	 0.0542
 2.3678	 1.5067	 0.0572
 2.3706	 1.4863	 0.0299
 2.3734	 1.4173	 0.1064
 2.3763	 1.5382	 0.1345
 2.3791	 1.4723	 0.0792
 2.3819	 1.4537	 0.0626
 2.3875	 1.5415	 0.0420
 2.3958	 1.4825	 0.0540
 2.3986	 1.4479	 0.0513
 2.4500	 1.4802	 0.1000
 	 	 
