 2.1850	 1.9377	 0.0594
 2.1900	 1.8239	 0.0537
 2.1950	 2.0331	 0.0557
 2.2050	 2.0515	 0.0651
 2.2100	 1.7082	 0.0596
 2.2150	 1.7820	 0.0575
 2.2200	 1.9813	 0.0585
 2.2250	 1.8926	 0.0611
 2.2300	 1.7130	 0.0560
 2.2350	 1.7677	 0.0573
 2.2400	 2.0014	 0.0584
 2.2500	 2.0880	 0.0668
 2.2550	 1.8522	 0.0593
 2.2600	 1.7485	 0.0633
 2.2650	 1.6883	 0.0559
 2.2700	 2.0548	 0.0619
 2.2750	 1.9806	 0.0683
 2.2800	 1.8392	 0.0582
 2.2850	 2.0010	 0.0639
 2.2900	 1.9011	 0.0730
 2.2950	 1.7026	 0.0619
 2.3000	 1.7882	 0.0629
 2.3050	 2.1056	 0.0639
 2.3100	 1.8584	 0.0780
 2.3450	 1.9100	 0.0757
 2.3500	 1.9914	 0.0688
 2.3550	 1.8118	 0.0715
 2.3600	 1.7804	 0.0650
 2.3700	 1.9896	 0.0743
 2.3750	 1.8326	 0.0742
 2.3800	 1.8558	 0.0751
 2.3850	 1.8963	 0.0706
 2.3900	 1.7951	 0.0708
 2.3950	 1.9387	 0.0711
 2.4000	 1.8499	 0.0802
 2.4300	 1.7456	 0.0771
 2.4500	 1.8900	 0.1000
 	 	 
