 0.9342	 1.3044	 0.0186
 0.9378	 1.3358	 0.0179
 0.9414	 1.3517	 0.0144
 0.9450	 1.2752	 0.0086
 0.9486	 1.3029	 0.0128
 0.9523	 1.2588	 0.0111
 0.9560	 1.2181	 0.0141
 0.9596	 1.2716	 0.0098
 0.9633	 1.3272	 0.0172
 0.9671	 1.2842	 0.0080
 0.9708	 1.3428	 0.0177
 0.9745	 1.3528	 0.0181
 0.9783	 1.3044	 0.0114
 0.9821	 1.3545	 0.0085
 0.9859	 1.3304	 0.0138
 0.9897	 1.3564	 0.0149
 0.9935	 1.3381	 0.0129
 0.9973	 1.3681	 0.0146
 1.0012	 1.3579	 0.0145
 1.0050	 1.3649	 0.0156
 1.0089	 1.3424	 0.0182
 1.0128	 1.3453	 0.0133
 1.0167	 1.3415	 0.0121
 1.0206	 1.3971	 0.0166
 1.0245	 1.4361	 0.0177
 1.0285	 1.4811	 0.0199
 1.0324	 1.4114	 0.0197
 1.0364	 1.4174	 0.0165
 1.0404	 1.4517	 0.0138
 1.0443	 1.4760	 0.0178
 1.0483	 1.4423	 0.0223
 1.0524	 1.4161	 0.0165
 1.0564	 1.4280	 0.0139
 1.0604	 1.4018	 0.0139
 1.0644	 1.4414	 0.0149
 1.0685	 1.4174	 0.0154
 1.0726	 1.3530	 0.0111
 1.0766	 1.4412	 0.0171
 1.0807	 1.4378	 0.0170
 1.0848	 1.4964	 0.0219
 1.0889	 1.4653	 0.0234
 1.0930	 1.4470	 0.0196
 1.0971	 1.4491	 0.0155
 1.1013	 1.4512	 0.0186
 1.1054	 1.4930	 0.0198
 1.1096	 1.5309	 0.0252
 1.1137	 1.5648	 0.0246
 1.1179	 1.4964	 0.0106
 1.1220	 1.5352	 0.0181
 1.1262	 1.5586	 0.0247
 1.1304	 1.5567	 0.0188
 1.1346	 1.4966	 0.0162
 1.1388	 1.4777	 0.0171
 1.1430	 1.4679	 0.0189
 1.1472	 1.5126	 0.0163
 1.1514	 1.5002	 0.0132
 1.1557	 1.4154	 0.0086
 1.1599	 1.3630	 0.0103
 1.1641	 1.4263	 0.0178
 1.1684	 1.4849	 0.0196
 1.1726	 1.4845	 0.0125
 1.1769	 1.4698	 0.0118
 1.1811	 1.5309	 0.0178
 1.1854	 1.5322	 0.0162
 1.1896	 1.5390	 0.0106
 1.1939	 1.5111	 0.0113
 1.1982	 1.5222	 0.0147
 1.2025	 1.5729	 0.0152
 1.2067	 1.5674	 0.0146
 1.2110	 1.5458	 0.0149
 1.2153	 1.5561	 0.0171
 1.2196	 1.5778	 0.0182
 1.2239	 1.5755	 0.0085
 1.2282	 1.5846	 0.0087
 1.2325	 1.5887	 0.0166
 1.2368	 1.5942	 0.0216
 1.2411	 1.5507	 0.0109
 1.2454	 1.5488	 0.0199
 1.2497	 1.6061	 0.0233
 1.2540	 1.6592	 0.0187
 1.2583	 1.6257	 0.0338
 1.2627	 1.7027	 0.0273
 1.2670	 1.6473	 0.0223
 1.2713	 1.6509	 0.0270
 1.2756	 1.5241	 0.0238
 1.2799	 1.5571	 0.0202
 1.2842	 1.5011	 0.0274
 1.2886	 1.4561	 0.0194
 1.2929	 1.5586	 0.0176
 1.2972	 1.5735	 0.0132
 1.3015	 1.5275	 0.0147
 1.3058	 1.6078	 0.0216
 1.3102	 1.6015	 0.0163
 1.3145	 1.6511	 0.0093
 1.3188	 1.5746	 0.0118
 1.3231	 1.5578	 0.0141
 1.3274	 1.6387	 0.0150
 1.3317	 1.7561	 0.0136
 1.3360	 1.7873	 0.0194
 1.3403	 1.8691	 0.0243
 1.3447	 1.9287	 0.0201
 1.3490	 1.9888	 0.0526
 1.3533	 2.0108	 0.0522
 1.3576	 1.8661	 0.0430
 1.3619	 1.7372	 0.0247
 1.3662	 1.7591	 0.0263
 1.3705	 1.7135	 0.0235
 1.3748	 1.6839	 0.0237
 1.3791	 1.6637	 0.0225
 1.3833	 1.5859	 0.0293
 1.3876	 1.6072	 0.0225
 1.3919	 1.7338	 0.0227
 1.3962	 1.5908	 0.0201
 1.4005	 1.6083	 0.0188
 1.4047	 1.6607	 0.0252
 1.4090	 1.4845	 0.0178
 1.4133	 1.5640	 0.0116
 1.4175	 1.6247	 0.0194
 1.4218	 1.6451	 0.0292
 1.4261	 1.7116	 0.0173
 1.4303	 1.6560	 0.0327
 1.4345	 1.6334	 0.0260
 1.4388	 1.6370	 0.0233
 1.4430	 1.6362	 0.0207
 1.4473	 1.6296	 0.0198
 1.4515	 1.6211	 0.0238
 1.4557	 1.7327	 0.0262
 1.4599	 1.7960	 0.0281
 1.4642	 1.7502	 0.0277
 1.4684	 1.6590	 0.0229
 1.4726	 1.6255	 0.0236
 1.4768	 1.8007	 0.0275
 1.4810	 1.7137	 0.0265
 1.4852	 1.7391	 0.0205
 1.4894	 1.6990	 0.0219
 1.4935	 1.7010	 0.0189
 1.4977	 1.7142	 0.0169
 1.5019	 1.7033	 0.0284
 1.5060	 1.6973	 0.0334
 1.5102	 1.7653	 0.0312
 1.5144	 1.7193	 0.0295
 1.5185	 1.6852	 0.0345
 1.5227	 1.8060	 0.0255
 1.5268	 1.8618	 0.0289
 1.5309	 1.7056	 0.0247
 1.5351	 1.7883	 0.0372
 1.5392	 1.7308	 0.0318
 1.5433	 1.6328	 0.0190
 1.5474	 1.6649	 0.0245
 1.5515	 1.7547	 0.0307
 1.5556	 1.7039	 0.0308
 1.5597	 1.7540	 0.0231
 1.5638	 1.8022	 0.0244
 1.5679	 1.8265	 0.0210
 1.5719	 1.7772	 0.0260
 1.5760	 1.7372	 0.0202
 1.5801	 1.7809	 0.0210
 1.5841	 1.7549	 0.0273
 1.5882	 1.7378	 0.0359
 1.5922	 1.7745	 0.0266
 1.5962	 1.8409	 0.0308
 1.6003	 1.8614	 0.0325
 1.6043	 1.7417	 0.0231
 1.6083	 1.8450	 0.0390
 1.6123	 1.7930	 0.0273
 1.6163	 1.7979	 0.0254
 1.6203	 1.7832	 0.0153
 1.6243	 1.6986	 0.0200
 1.6283	 1.6151	 0.0234
 1.6323	 1.8262	 0.0284
 1.6362	 1.8205	 0.0222
 1.6402	 1.9277	 0.0292
 1.6441	 1.8463	 0.0242
 1.6481	 1.9038	 0.0319
 1.6520	 1.8194	 0.0363
 1.6560	 1.8126	 0.0277
 1.6599	 1.8614	 0.0250
 1.6638	 1.8770	 0.0242
 1.6678	 1.9607	 0.0285
 1.6717	 2.0182	 0.0318
 1.6756	 1.8132	 0.0235
 1.6795	 1.8518	 0.0201
 1.6834	 1.9183	 0.0254
 1.6872	 1.8409	 0.0293
 1.6911	 1.9370	 0.0243
 1.6950	 1.9345	 0.0292
 1.6989	 1.8652	 0.0158
 1.7027	 1.8388	 0.0207
 1.7066	 1.8211	 0.0308
 1.7104	 1.8275	 0.0220
 1.7143	 1.7894	 0.0242
 1.7181	 1.9083	 0.0263
 1.7219	 1.8435	 0.0252
 1.7257	 1.8827	 0.0308
 1.7296	 1.8733	 0.0241
 1.7334	 1.8863	 0.0271
 1.7372	 1.8650	 0.0284
 1.7410	 1.9332	 0.0279
 1.7447	 1.9130	 0.0308
 1.7485	 1.9151	 0.0228
 1.7523	 1.9466	 0.0325
 1.7561	 1.8874	 0.0145
 1.7598	 1.9283	 0.0253
 1.7636	 1.9319	 0.0321
 1.7673	 1.8452	 0.0215
 1.7711	 1.9411	 0.0271
 1.7748	 1.9076	 0.0216
 1.7786	 1.9686	 0.0258
 1.7823	 1.9573	 0.0230
 1.7860	 1.9773	 0.0293
 1.7897	 1.9696	 0.0394
 1.7934	 1.9899	 0.0384
 1.7971	 1.9047	 0.0288
 1.8008	 2.0408	 0.0309
 1.8045	 2.0423	 0.0403
 1.8082	 2.0088	 0.0576
 1.8119	 1.9166	 0.0258
 1.8155	 1.8216	 0.0350
 1.8192	 1.7687	 0.0525
 1.8229	 1.7216	 0.0688
 1.8265	 1.7065	 0.0481
 1.8302	 2.1341	 0.0475
 1.8338	 2.2711	 0.0365
 1.8374	 2.0939	 0.0525
 1.8411	 1.7186	 0.0345
 1.8447	 1.7802	 0.0517
 1.8483	 1.8620	 0.0532
 1.8519	 1.8652	 0.0510
 1.8555	 1.6684	 0.0449
 1.8591	 1.6944	 0.0473
 1.8627	 1.9869	 0.0600
 1.8663	 2.2809	 0.0451
 1.8699	 2.1631	 0.0501
 1.8735	 1.9134	 0.0571
 1.8770	 1.5942	 0.0720
 1.8806	 1.6522	 0.0616
 1.8842	 1.8079	 0.0494
 1.8877	 1.8895	 0.0279
 1.8913	 1.8716	 0.0344
 1.8948	 2.0508	 0.0376
 1.8984	 2.1450	 0.0398
 1.9019	 2.1361	 0.0340
 1.9054	 2.1780	 0.0463
 1.9090	 2.0894	 0.0366
 1.9125	 1.8552	 0.0378
 1.9160	 1.6848	 0.0302
 1.9195	 1.9228	 0.0392
 1.9230	 1.9988	 0.0354
 1.9265	 1.9289	 0.0309
 1.9300	 1.8983	 0.0393
 1.9335	 1.9353	 0.0319
 1.9370	 1.8222	 0.0328
 1.9405	 1.8716	 0.0308
 1.9439	 1.9918	 0.0332
 1.9474	 1.8974	 0.0282
 1.9509	 2.0894	 0.0274
 1.9543	 2.1546	 0.0373
 1.9578	 2.0523	 0.0335
 1.9612	 1.8420	 0.0325
 1.9647	 1.8311	 0.0432
 1.9681	 1.8090	 0.0343
 1.9716	 2.0555	 0.0411
 1.9750	 2.0069	 0.0272
 1.9784	 1.8612	 0.0321
 1.9818	 1.9047	 0.0197
 1.9853	 1.9537	 0.0164
 1.9887	 1.9818	 0.0275
 1.9921	 2.0975	 0.0412
 1.9955	 2.2204	 0.0504
 1.9989	 2.2707	 0.0474
 2.0023	 2.3647	 0.0833
 2.0056	 2.4077	 0.0801
 2.0090	 2.2241	 0.0803
 2.0124	 1.8601	 0.0652
 2.0158	 1.9179	 0.0542
 2.0192	 2.0623	 0.0473
 2.0225	 1.8861	 0.0455
 2.0259	 1.8682	 0.0419
 2.0292	 1.8192	 0.0407
 2.0326	 1.9969	 0.0502
 2.0359	 2.0208	 0.0543
 2.0393	 1.9387	 0.0507
 2.0426	 1.9788	 0.0396
 2.0459	 2.0645	 0.0573
 2.0493	 2.1488	 0.0367
 2.0526	 2.1748	 0.0386
 2.0559	 2.0615	 0.0313
 2.0592	 2.2963	 0.0362
 2.0625	 2.1595	 0.0255
 2.0658	 2.0689	 0.0353
 2.0691	 2.0259	 0.0275
 2.0724	 1.9541	 0.0256
 2.0757	 1.9645	 0.0296
 2.0790	 1.9829	 0.0313
 2.0823	 1.9110	 0.0259
 2.0856	 2.0010	 0.0232
 2.0889	 1.9829	 0.0272
 2.0921	 1.9705	 0.0209
 2.0954	 1.9899	 0.0247
 2.0987	 2.0815	 0.0281
 2.1019	 2.0896	 0.0255
 2.1052	 2.1642	 0.0214
 2.1084	 1.9505	 0.0276
 2.1116	 2.3033	 0.0208
 2.1149	 2.2241	 0.0291
 2.1181	 2.2021	 0.0234
 2.1213	 2.0721	 0.0220
 2.1246	 2.1471	 0.0161
 2.1278	 2.0988	 0.0193
 2.1310	 2.1105	 0.0238
 2.1342	 2.1785	 0.0143
 2.1374	 2.0551	 0.0274
 2.1406	 2.0770	 0.0317
 2.1438	 2.0968	 0.0286
 2.1470	 1.9492	 0.0402
 2.1502	 2.2177	 0.0338
 2.1534	 2.1510	 0.0405
 2.1566	 2.1133	 0.0292
 2.1597	 2.2008	 0.0245
 2.1629	 2.1889	 0.0464
 2.1661	 2.2121	 0.0292
 2.1692	 2.1774	 0.0302
 2.1724	 2.1128	 0.0320
 2.1755	 2.2381	 0.0298
 2.1787	 2.2108	 0.0216
 2.1818	 2.2675	 0.0384
 2.1849	 2.3871	 0.0467
 2.1881	 2.3161	 0.0451
 2.1912	 2.2264	 0.0513
 2.1943	 2.1022	 0.0295
 2.1974	 2.2285	 0.0389
 2.2005	 2.1744	 0.0376
 2.2036	 2.0606	 0.0235
 2.2067	 2.2581	 0.0284
 2.2098	 2.3306	 0.0385
 2.2129	 2.3393	 0.0725
 2.2160	 2.2720	 0.0336
 2.2191	 2.4235	 0.0538
 2.2222	 2.2613	 0.0377
 2.2252	 2.4646	 0.0281
 2.2283	 2.5620	 0.0321
 2.2314	 2.3932	 0.0465
 2.2344	 2.1567	 0.0308
 2.2375	 2.2980	 0.0416
 2.2405	 2.3118	 0.0366
 2.2436	 2.2002	 0.0417
 2.2466	 2.1589	 0.0404
 2.2496	 2.1060	 0.0522
 2.2527	 2.1900	 0.0397
 2.2557	 2.3150	 0.0367
 2.2587	 2.2946	 0.0414
 2.2617	 2.1143	 0.0632
 2.2647	 2.0958	 0.0562
 2.2677	 2.2260	 0.0384
 2.2707	 2.1991	 0.0334
 2.2737	 2.0734	 0.0138
 2.2767	 2.2786	 0.0290
 2.2796	 2.3142	 0.0419
 2.2826	 2.2767	 0.0559
 2.2856	 2.2718	 0.0306
 2.2885	 2.2852	 0.0422
 2.2915	 2.3894	 0.0450
 2.2945	 2.6798	 0.0300
 2.2974	 2.5094	 0.0396
 2.3003	 2.4378	 0.0404
 2.3033	 2.2396	 0.0349
 2.3062	 2.1704	 0.0622
 2.3091	 2.2324	 0.0681
 2.3121	 2.1804	 0.0846
 2.3150	 2.3743	 0.0581
 2.3179	 2.3204	 0.0430
 2.3208	 2.1186	 0.0546
 2.3237	 2.1976	 0.0382
 2.3266	 2.4201	 0.0510
 2.3295	 2.3932	 0.0493
 2.3324	 2.2055	 0.0469
 2.3352	 2.4721	 0.0503
 2.3381	 2.4795	 0.0637
 2.3410	 2.4339	 0.0597
 2.3439	 2.3836	 0.0486
 2.3467	 2.3018	 0.0660
 2.3496	 2.4237	 0.0554
 2.3524	 2.3988	 0.0586
 2.3553	 2.2093	 0.0436
 2.3581	 2.3525	 0.0422
 2.3610	 2.2319	 0.0610
 2.3638	 2.1599	 0.0785
 2.3694	 2.3295	 0.1182
 2.3723	 2.6321	 0.0761
 2.3751	 2.3080	 0.0820
 2.3779	 2.1322	 0.0650
 2.3807	 2.0108	 0.0632
 2.3863	 2.7020	 0.1051
 2.3891	 2.5236	 0.0755
 2.3919	 2.4156	 0.0652
 2.3947	 2.5168	 0.0650
 2.3975	 2.0683	 0.0316
 2.4002	 2.5045	 0.0733
 2.4058	 2.6766	 0.0797
 2.4086	 2.6427	 0.0557
 2.4113	 2.5669	 0.1098
 2.4141	 2.4192	 0.0946
 2.4196	 2.6193	 0.0533
 2.4224	 2.3640	 0.1007
 2.4251	 2.2419	 0.0680
 2.4279	 2.3108	 0.0760
 2.4307	 2.3233	 0.0899
 2.4389	 2.1052	 0.0762
 2.4416	 2.5108	 0.0830
 2.4444	 2.6577	 0.0989
 2.4500	 2.5944	 0.1799
 	 	 
