 0.8375	 0.9845	 0.0128
 0.8400	 0.9415	 0.0029
 0.8400	 0.9589	 0.0088
 0.8425	 0.9487	 0.0074
 0.8450	 0.9388	 0.0029
 0.8450	 0.9616	 0.0073
 0.8475	 0.9260	 0.0069
 0.8500	 0.9071	 0.0069
 0.8500	 0.9431	 0.0029
 0.8525	 0.9226	 0.0069
 0.8550	 0.9417	 0.0029
 0.8550	 0.9601	 0.0069
 0.8575	 0.9479	 0.0068
 0.8600	 0.9218	 0.0072
 0.8600	 0.9429	 0.0029
 0.8625	 0.9360	 0.0079
 0.8650	 0.9385	 0.0028
 0.8650	 0.9604	 0.0084
 0.8675	 0.9422	 0.0081
 0.8700	 0.9214	 0.0076
 0.8700	 0.9383	 0.0029
 0.8725	 0.9016	 0.0078
 0.8750	 0.9145	 0.0089
 0.8750	 0.9403	 0.0028
 0.8800	 0.9342	 0.0028
 0.8850	 0.9328	 0.0027
 0.8900	 0.9354	 0.0027
 0.8950	 0.9408	 0.0027
 0.9000	 0.9382	 0.0026
 0.9050	 0.9377	 0.0028
 0.9100	 0.9386	 0.0026
 0.9150	 0.9364	 0.0026
 0.9200	 0.9337	 0.0026
 0.9250	 0.9381	 0.0026
 0.9300	 0.9357	 0.0027
 0.9350	 0.9308	 0.0027
 0.9400	 0.9333	 0.0027
 0.9450	 0.9356	 0.0026
 0.9500	 0.9334	 0.0026
 0.9550	 0.9370	 0.0025
 0.9600	 0.9351	 0.0025
 0.9650	 0.9325	 0.0024
 0.9700	 0.9317	 0.0024
 0.9750	 0.9320	 0.0023
 0.9800	 0.9337	 0.0023
 0.9850	 0.9374	 0.0023
 0.9900	 0.9350	 0.0023
 0.9950	 0.9323	 0.0023
 1.0000	 0.9334	 0.0023
 1.0050	 0.9324	 0.0023
 1.0100	 0.9305	 0.0022
 1.0150	 0.9361	 0.0023
 1.0200	 0.9330	 0.0023
 1.0250	 0.9326	 0.0022
 1.0300	 0.9316	 0.0022
 1.0350	 0.9318	 0.0022
 1.0400	 0.9293	 0.0022
 1.0450	 0.9298	 0.0022
 1.0500	 0.9292	 0.0022
 1.0550	 0.9314	 0.0022
 1.0600	 0.9302	 0.0022
 1.0650	 0.9311	 0.0022
 1.0700	 0.9287	 0.0023
 1.0750	 0.9308	 0.0022
 1.0800	 0.9342	 0.0021
 1.0850	 0.9321	 0.0021
 1.0900	 0.9314	 0.0021
 1.0950	 0.9288	 0.0021
 1.1000	 0.9285	 0.0021
 1.1050	 0.9325	 0.0021
 1.1100	 0.9287	 0.0021
 1.1150	 0.9245	 0.0021
 1.1200	 0.9269	 0.0022
 1.1250	 0.9265	 0.0022
 1.1300	 0.9282	 0.0022
 1.1350	 0.9328	 0.0022
 1.1400	 0.9304	 0.0022
 1.1450	 0.9315	 0.0022
 1.1500	 0.9286	 0.0021
 1.1550	 0.9287	 0.0021
 1.1600	 0.9307	 0.0021
 1.1650	 0.9309	 0.0020
 1.1700	 0.9292	 0.0020
 1.1750	 0.9307	 0.0020
 1.1800	 0.9335	 0.0020
 1.1850	 0.9306	 0.0020
 1.1900	 0.9313	 0.0020
 1.1950	 0.9330	 0.0020
 1.2000	 0.9317	 0.0020
 1.2050	 0.9302	 0.0020
 1.2100	 0.9292	 0.0020
 1.2150	 0.9319	 0.0020
 1.2200	 0.9322	 0.0020
 1.2250	 0.9308	 0.0019
 1.2300	 0.9300	 0.0019
 1.2350	 0.9306	 0.0019
 1.2400	 0.9337	 0.0020
 1.2450	 0.9322	 0.0020
 1.2500	 0.9326	 0.0020
 1.2550	 0.9313	 0.0020
 1.2600	 0.9324	 0.0020
 1.2650	 0.9332	 0.0021
 1.2700	 0.9301	 0.0022
 1.2750	 0.9297	 0.0020
 1.2800	 0.9314	 0.0020
 1.2850	 0.9333	 0.0020
 1.2900	 0.9328	 0.0020
 1.2950	 0.9310	 0.0020
 1.3000	 0.9310	 0.0020
 1.3050	 0.9347	 0.0020
 1.3100	 0.9307	 0.0020
 1.3150	 0.9337	 0.0020
 1.3200	 0.9329	 0.0020
 1.3250	 0.9336	 0.0020
 1.3300	 0.9354	 0.0021
 1.3350	 0.9347	 0.0021
 1.3400	 0.9340	 0.0022
 1.3450	 0.9320	 0.0023
 1.3500	 0.9251	 0.0026
 1.3550	 0.9301	 0.0029
 1.3600	 0.9248	 0.0031
 1.3650	 0.9255	 0.0027
 1.3700	 0.9296	 0.0035
 1.3750	 0.9377	 0.0027
 1.3800	 0.9307	 0.0029
 1.3850	 0.9337	 0.0032
 1.3900	 0.9348	 0.0030
 1.3950	 0.9317	 0.0027
 1.4000	 0.9332	 0.0031
 1.4050	 0.9317	 0.0029
 1.4100	 0.9319	 0.0029
 1.4150	 0.9319	 0.0027
 1.4200	 0.9373	 0.0026
 1.4250	 0.9355	 0.0026
 1.4300	 0.9364	 0.0025
 1.4350	 0.9385	 0.0025
 1.4400	 0.9365	 0.0026
 1.4450	 0.9395	 0.0024
 1.4500	 0.9386	 0.0024
 1.4550	 0.9398	 0.0023
 1.4600	 0.9401	 0.0024
 1.4650	 0.9390	 0.0024
 1.4700	 0.9372	 0.0024
 1.4750	 0.9358	 0.0024
 1.4800	 0.9337	 0.0024
 1.4850	 0.9372	 0.0023
 1.4900	 0.9348	 0.0023
 1.4950	 0.9343	 0.0024
 1.5000	 0.9374	 0.0023
 1.5050	 0.9347	 0.0023
 1.5100	 0.9344	 0.0023
 1.5150	 0.9392	 0.0025
 1.5200	 0.9366	 0.0023
 1.5250	 0.9355	 0.0023
 1.5300	 0.9355	 0.0023
 1.5350	 0.9392	 0.0024
 1.5400	 0.9346	 0.0024
 1.5450	 0.9388	 0.0024
 1.5500	 0.9414	 0.0024
 1.5550	 0.9393	 0.0024
 1.5600	 0.9435	 0.0025
 1.5650	 0.9411	 0.0024
 1.5700	 0.9394	 0.0024
 1.5750	 0.9433	 0.0024
 1.5800	 0.9404	 0.0025
 1.5850	 0.9381	 0.0025
 1.5900	 0.9418	 0.0025
 1.5950	 0.9420	 0.0025
 1.6000	 0.9415	 0.0025
 1.6050	 0.9427	 0.0026
 1.6100	 0.9441	 0.0025
 1.6150	 0.9381	 0.0026
 1.6200	 0.9385	 0.0025
 1.6250	 0.9408	 0.0026
 1.6300	 0.9432	 0.0026
 1.6350	 0.9415	 0.0025
 1.6400	 0.9409	 0.0026
 1.6450	 0.9451	 0.0027
 1.6500	 0.9485	 0.0026
 1.6550	 0.9444	 0.0026
 1.6600	 0.9441	 0.0026
 1.6650	 0.9439	 0.0026
 1.6700	 0.9421	 0.0029
 1.6750	 0.9457	 0.0029
 1.6800	 0.9490	 0.0026
 1.6850	 0.9500	 0.0027
 1.6900	 0.9476	 0.0027
 1.6950	 0.9477	 0.0027
 1.7000	 0.9421	 0.0028
 1.7050	 0.9412	 0.0027
 1.7100	 0.9424	 0.0027
 1.7150	 0.9441	 0.0027
 1.7200	 0.9465	 0.0027
 1.7250	 0.9460	 0.0027
 1.7300	 0.9485	 0.0028
 1.7350	 0.9511	 0.0028
 1.7400	 0.9536	 0.0029
 1.7450	 0.9505	 0.0028
 1.7500	 0.9506	 0.0029
 1.7550	 0.9509	 0.0029
 1.7600	 0.9540	 0.0029
 1.7650	 0.9509	 0.0029
 1.7700	 0.9509	 0.0029
 1.7750	 0.9532	 0.0030
 1.7800	 0.9517	 0.0030
 1.7850	 0.9527	 0.0030
 1.7900	 0.9500	 0.0031
 1.7950	 0.9483	 0.0032
 1.8000	 0.9476	 0.0033
 1.8050	 0.9470	 0.0035
 1.8100	 0.9517	 0.0036
 1.8150	 0.9503	 0.0038
 1.8200	 0.9491	 0.0040
 1.8250	 0.9493	 0.0042
 1.8300	 0.9530	 0.0046
 1.8350	 0.9504	 0.0050
 1.8400	 0.9514	 0.0054
 1.8450	 0.9621	 0.0057
 1.8500	 0.9634	 0.0056
 1.8550	 0.9605	 0.0054
 1.8600	 0.9554	 0.0053
 1.8650	 0.9597	 0.0059
 1.8700	 0.9565	 0.0060
 1.8750	 0.9546	 0.0059
 1.8800	 0.9590	 0.0055
 1.8850	 0.9632	 0.0049
 1.8900	 0.9644	 0.0047
 1.8950	 0.9696	 0.0050
 1.9000	 0.9659	 0.0053
 1.9050	 0.9623	 0.0054
 1.9100	 0.9646	 0.0055
 1.9150	 0.9570	 0.0051
 1.9200	 0.9551	 0.0050
 1.9250	 0.9560	 0.0046
 1.9300	 0.9609	 0.0044
 1.9350	 0.9654	 0.0043
 1.9400	 0.9645	 0.0043
 1.9450	 0.9639	 0.0043
 1.9500	 0.9731	 0.0045
 1.9550	 0.9691	 0.0045
 1.9600	 0.9650	 0.0045
 1.9650	 0.9716	 0.0044
 1.9700	 0.9673	 0.0042
 1.9750	 0.9657	 0.0039
 1.9800	 0.9666	 0.0038
 1.9850	 0.9712	 0.0037
 1.9900	 0.9637	 0.0039
 1.9950	 0.9696	 0.0045
 2.0000	 0.9769	 0.0051
 2.0050	 0.9749	 0.0052
 2.0100	 0.9725	 0.0056
 2.0150	 0.9710	 0.0052
 2.0200	 0.9668	 0.0049
 2.0250	 0.9734	 0.0045
 2.0300	 0.9749	 0.0041
 2.0350	 0.9728	 0.0040
 2.0400	 0.9710	 0.0039
 2.0450	 0.9704	 0.0041
 2.0500	 0.9774	 0.0043
 2.0550	 0.9793	 0.0044
 2.0600	 0.9767	 0.0046
 2.0650	 0.9756	 0.0045
 2.0700	 0.9794	 0.0044
 2.0750	 0.9802	 0.0043
 2.0800	 0.9810	 0.0042
 2.0850	 0.9790	 0.0041
 2.0900	 0.9824	 0.0041
 2.0950	 0.9832	 0.0041
 2.1000	 0.9823	 0.0041
 2.1050	 0.9806	 0.0042
 2.1100	 0.9870	 0.0043
 2.1150	 0.9854	 0.0042
 2.1200	 0.9849	 0.0042
 2.1250	 0.9906	 0.0043
 2.1300	 0.9889	 0.0042
 2.1350	 0.9913	 0.0043
 2.1400	 0.9930	 0.0043
 2.1450	 0.9936	 0.0043
 2.1500	 0.9896	 0.0043
 2.1550	 0.9898	 0.0044
 2.1600	 1.0009	 0.0045
 2.1650	 1.0036	 0.0045
 2.1700	 1.0005	 0.0045
 2.1750	 1.0017	 0.0046
 2.1800	 1.0010	 0.0045
 2.1850	 1.0030	 0.0046
 2.1900	 1.0023	 0.0046
 2.1950	 1.0067	 0.0046
 2.2000	 1.0080	 0.0047
 2.2050	 1.0116	 0.0047
 2.2100	 1.0090	 0.0047
 2.2150	 1.0083	 0.0048
 2.2200	 1.0150	 0.0051
 2.2250	 1.0174	 0.0048
 2.2300	 1.0163	 0.0048
 2.2350	 1.0149	 0.0049
 2.2400	 1.0160	 0.0049
 2.2450	 1.0241	 0.0050
 2.2500	 1.0288	 0.0050
 2.2550	 1.0284	 0.0051
 2.2600	 1.0318	 0.0052
 2.2650	 1.0293	 0.0052
 2.2700	 1.0340	 0.0052
 2.2750	 1.0319	 0.0053
 2.2800	 1.0391	 0.0053
 2.2850	 1.0419	 0.0055
 2.2900	 1.0389	 0.0055
 2.2950	 1.0416	 0.0054
 2.3000	 1.0463	 0.0060
 2.3050	 1.0529	 0.0058
 2.3100	 1.0498	 0.0055
 2.3150	 1.0566	 0.0056
 2.3200	 1.0604	 0.0059
 2.3250	 1.0586	 0.0057
 2.3300	 1.0578	 0.0057
 2.3350	 1.0619	 0.0058
 2.3400	 1.0677	 0.0059
 2.3450	 1.0705	 0.0060
 2.3500	 1.0707	 0.0061
 2.3550	 1.0740	 0.0061
 2.3600	 1.0802	 0.0061
 2.3650	 1.0852	 0.0061
 2.3700	 1.0930	 0.0063
 2.3750	 1.0870	 0.0063
 2.3800	 1.0929	 0.0064
 2.3850	 1.1043	 0.0064
 2.3900	 1.1086	 0.0064
 2.3950	 1.1069	 0.0066
 2.4000	 1.1146	 0.0065
 2.4050	 1.1373	 0.0067
 2.4100	 1.1214	 0.0067
 2.4150	 1.1259	 0.0065
 2.4200	 1.1316	 0.0069
 2.4250	 1.1429	 0.0070
 2.4300	 1.1558	 0.0071
 2.4400	 1.1596	 0.0073
 2.4450	 1.1637	 0.0074
 2.4550	 1.1644	 0.0076
 	 	 
