 0.7900	 1.1049	 0.0072
 0.7925	 1.1536	 0.0159
 0.7950	 1.1142	 0.0044
 0.7975	 1.1281	 0.0066
 0.8000	 1.1340	 0.0037
 0.8025	 1.1176	 0.0045
 0.8050	 1.0694	 0.0064
 0.8075	 1.0817	 0.0059
 0.8100	 1.0868	 0.0039
 0.8125	 1.0717	 0.0047
 0.8150	 1.0524	 0.0040
 0.8175	 1.0619	 0.0032
 0.8200	 1.0744	 0.0044
 0.8225	 1.0664	 0.0047
 0.8250	 1.0434	 0.0052
 0.8275	 1.0829	 0.0028
 0.8300	 1.1022	 0.0043
 0.8325	 1.0442	 0.0023
 0.8350	 1.0402	 0.0060
 0.8375	 1.0315	 0.0036
 0.8400	 1.0177	 0.0043
 0.8425	 1.1007	 0.0036
 0.8450	 1.0406	 0.0032
 0.8475	 0.9796	 0.0032
 0.8500	 1.0108	 0.0042
 0.8525	 0.9820	 0.0090
 0.8550	 1.0633	 0.0043
 0.8575	 1.0112	 0.0043
 0.8600	 1.0135	 0.0029
 0.8625	 1.0398	 0.0026
 0.8650	 0.9710	 0.0061
 0.8675	 1.0483	 0.0039
 0.8700	 1.0077	 0.0032
 0.8725	 1.0144	 0.0027
 0.8750	 0.9837	 0.0141
 0.8800	 1.0225	 0.0083
 0.8875	 0.9559	 0.0082
 0.8925	 0.9341	 0.0081
 0.8950	 0.9695	 0.0114
 0.8975	 0.9879	 0.0090
 0.9000	 1.0072	 0.0224
 0.9025	 1.0216	 0.0078
 0.9050	 0.9859	 0.0080
 0.9075	 0.9622	 0.0081
 0.9100	 0.9432	 0.0087
 0.9125	 0.9737	 0.0084
 0.9150	 0.9789	 0.0062
 0.9175	 0.9915	 0.0058
 0.9200	 0.9906	 0.0092
 0.9250	 0.9831	 0.0149
 0.9275	 0.9975	 0.0120
 	 	 
 0.8200	 1.0913	 0.0361
 0.8250	 1.0703	 0.0351
 0.8300	 1.0644	 0.0344
 0.8350	 1.0538	 0.0375
 0.8400	 1.0761	 0.0342
 0.8450	 1.0804	 0.0358
 0.8500	 1.0984	 0.0395
 0.8550	 1.0568	 0.0343
 0.8600	 1.0302	 0.0330
 0.8650	 0.9829	 0.0345
 0.8700	 1.0132	 0.0338
 0.8750	 1.0095	 0.0327
 0.8800	 1.0000	 0.0309
 0.8850	 0.9876	 0.0304
 0.8900	 0.9693	 0.0293
 0.8950	 0.9870	 0.0290
 0.9000	 1.0174	 0.0277
 0.9050	 1.0022	 0.0292
 0.9100	 0.9990	 0.0268
 0.9150	 0.9845	 0.0271
 0.9200	 0.9696	 0.0258
 0.9250	 0.9786	 0.0288
 0.9300	 0.9773	 0.0295
 0.9350	 0.9533	 0.0307
 0.9400	 0.9623	 0.0316
 0.9450	 0.9539	 0.0308
 0.9500	 0.9576	 0.0292
 0.9550	 0.9816	 0.0259
 0.9600	 0.9805	 0.0255
 0.9650	 0.9878	 0.0254
 0.9700	 1.0088	 0.0257
 0.9750	 1.0230	 0.0252
 0.9800	 1.0244	 0.0222
 0.9850	 1.0384	 0.0232
 0.9900	 1.0256	 0.0233
 0.9950	 1.0331	 0.0253
 1.0000	 1.0239	 0.0255
 1.0050	 1.0500	 0.0252
 1.0100	 1.0412	 0.0240
 1.0150	 1.0775	 0.0241
 1.0200	 1.0654	 0.0237
 1.0250	 1.0548	 0.0253
 1.0300	 1.0895	 0.0231
 1.0350	 1.0969	 0.0252
 1.0400	 1.0702	 0.0228
 1.0450	 1.0900	 0.0235
 1.0500	 1.0791	 0.0251
 1.0550	 1.0641	 0.0240
 1.0600	 1.0834	 0.0218
 1.0650	 1.1106	 0.0214
 1.0700	 1.1015	 0.0210
 1.0750	 1.0571	 0.0223
 1.0800	 1.0992	 0.0246
 1.0850	 1.1156	 0.0215
 1.0900	 1.1173	 0.0230
 1.0950	 1.0826	 0.0215
 1.1000	 1.0977	 0.0208
 1.1050	 1.1233	 0.0223
 1.1100	 1.1271	 0.0231
 1.1150	 1.1173	 0.0250
 1.1200	 1.1192	 0.0250
 1.1250	 1.1289	 0.0269
 1.1300	 1.1204	 0.0265
 1.1350	 1.0938	 0.0296
 1.1400	 1.0822	 0.0310
 1.1450	 1.1336	 0.0275
 1.1500	 1.1572	 0.0269
 1.1550	 1.1485	 0.0241
 1.1600	 1.1412	 0.0257
 1.1650	 1.1187	 0.0238
 1.1700	 1.1561	 0.0199
 1.1750	 1.1758	 0.0234
 1.1800	 1.1770	 0.0222
 1.1850	 1.1799	 0.0233
 1.1900	 1.1695	 0.0186
 1.1950	 1.1615	 0.0191
 1.2000	 1.1290	 0.0217
 1.2050	 1.1051	 0.0215
 1.2100	 1.1268	 0.0262
 1.2150	 1.1321	 0.0241
 1.2200	 1.1369	 0.0212
 1.2250	 1.1780	 0.0216
 1.2300	 1.1820	 0.0226
 1.2350	 1.1705	 0.0211
 1.2400	 1.1356	 0.0245
 1.2450	 1.1845	 0.0204
 1.2500	 1.1633	 0.0223
 1.2550	 1.1697	 0.0244
 1.2600	 1.2001	 0.0264
 1.2650	 1.1719	 0.0261
 1.2700	 1.1635	 0.0267
 1.2750	 1.1379	 0.0252
 1.2800	 1.1075	 0.0278
 1.2850	 1.1663	 0.0232
 1.2900	 1.1727	 0.0252
 1.2950	 1.1517	 0.0226
 1.3000	 1.1706	 0.0211
 1.3050	 1.1895	 0.0232
 1.3100	 1.1852	 0.0227
 1.3150	 1.1620	 0.0217
 1.3200	 1.1756	 0.0220
 1.3250	 1.1662	 0.0214
 1.3300	 1.1448	 0.0205
 1.3350	 1.1423	 0.0228
 1.3400	 1.1545	 0.0239
 1.3450	 1.1589	 0.0302
 1.3500	 1.1754	 0.0354
 1.3550	 1.2046	 0.0494
 1.3600	 1.1992	 0.0889
 1.3650	 1.1933	 0.0925
 1.3700	 1.1146	 0.2149
 1.3750	 1.1551	 0.1232
 1.3800	 1.2005	 0.1039
 1.3850	 1.1575	 0.0906
 1.3900	 1.1777	 0.0764
 1.3950	 1.2603	 0.0872
 1.4000	 1.2116	 0.0727
 1.4050	 1.2036	 0.0676
 1.4100	 1.1673	 0.0535
 1.4150	 1.1533	 0.0524
 1.4200	 1.2111	 0.0477
 1.4250	 1.1286	 0.0462
 1.4300	 1.1523	 0.0385
 1.4350	 1.1901	 0.0368
 1.4400	 1.1277	 0.0434
 1.4450	 1.1767	 0.0359
 1.4500	 1.1884	 0.0326
 1.4550	 1.1962	 0.0296
 1.4600	 1.2287	 0.0326
 1.4650	 1.2361	 0.0284
 1.4700	 1.2129	 0.0303
 1.4750	 1.1866	 0.0300
 1.4800	 1.1535	 0.0334
 1.4850	 1.1280	 0.0282
 1.4900	 1.1872	 0.0293
 1.4950	 1.2335	 0.0299
 1.5000	 1.1826	 0.0277
 1.5050	 1.1473	 0.0279
 1.5100	 1.2012	 0.0266
 1.5150	 1.1345	 0.0249
 1.5200	 1.1244	 0.0253
 1.5250	 1.1138	 0.0290
 1.5300	 1.1704	 0.0260
 1.5350	 1.2463	 0.0293
 1.5400	 1.2224	 0.0255
 1.5450	 1.1680	 0.0235
 1.5500	 1.1715	 0.0292
 1.5550	 1.1980	 0.0254
 1.5600	 1.2390	 0.0261
 1.5650	 1.2075	 0.0264
 1.5700	 1.1215	 0.0262
 1.5750	 1.1380	 0.0283
 1.5800	 1.2087	 0.0276
 1.5850	 1.1850	 0.0263
 1.5900	 1.1306	 0.0291
 1.5950	 1.1716	 0.0295
 1.6000	 1.2199	 0.0262
 1.6050	 1.1358	 0.0284
 1.6100	 1.1328	 0.0250
 1.6150	 1.1022	 0.0283
 1.6200	 1.0932	 0.0294
 1.6250	 1.1483	 0.0255
 1.6300	 1.1345	 0.0275
 1.6350	 1.1198	 0.0310
 1.6400	 1.1223	 0.0302
 1.6450	 1.1188	 0.0289
 1.6500	 1.1499	 0.0317
 1.6550	 1.0728	 0.0283
 1.6600	 1.0929	 0.0316
 1.6650	 1.1142	 0.0305
 1.6700	 1.0932	 0.0270
 1.6750	 1.0775	 0.0270
 1.6800	 1.0854	 0.0341
 1.6850	 1.0770	 0.0295
 1.6900	 1.0995	 0.0298
 1.6950	 1.1418	 0.0319
 1.7000	 1.1443	 0.0307
 1.7050	 1.1413	 0.0394
 1.7100	 1.0503	 0.0293
 1.7150	 1.0300	 0.0294
 1.7200	 1.0547	 0.0359
 1.7250	 1.1099	 0.0339
 1.7300	 1.0977	 0.0311
 1.7350	 1.0958	 0.0329
 1.7400	 1.1258	 0.0385
 1.7450	 1.0684	 0.0336
 1.7500	 1.0763	 0.0309
 1.7550	 1.0998	 0.0306
 1.7600	 1.1063	 0.0361
 1.7650	 1.1204	 0.0306
 1.7700	 1.1094	 0.0353
 1.7750	 1.0679	 0.0369
 1.7800	 1.0826	 0.0410
 1.7850	 1.1012	 0.0357
 1.7900	 1.0709	 0.0405
 1.7950	 1.0641	 0.0430
 1.8000	 1.0105	 0.0466
 1.8050	 0.9540	 0.0570
 1.8100	 1.0144	 0.0720
 1.8150	 1.1189	 0.0770
 1.8200	 1.1265	 0.0791
 1.8250	 1.0402	 0.0850
 1.8300	 1.1260	 0.1376
 1.8350	 1.1400	 0.2335
 1.8400	 1.0780	 0.2130
 1.8450	 0.9595	 0.3533
 1.8500	 1.0086	 0.4347
 1.8550	 0.9443	 0.2401
 1.8600	 0.9724	 0.1992
 1.8650	 0.9718	 0.2439
 1.8700	 1.1261	 0.2431
 1.8750	 1.1766	 0.1748
 1.8800	 1.0519	 0.1724
 1.8850	 1.0110	 0.1496
 1.8900	 1.0109	 0.1572
 1.8950	 1.0633	 0.1401
 1.9000	 0.9548	 0.1846
 1.9050	 0.9848	 0.3261
 1.9100	 0.9818	 0.2269
 1.9150	 0.9564	 0.1671
 1.9200	 0.9865	 0.1370
 1.9250	 1.0257	 0.1254
 1.9300	 1.0282	 0.1028
 1.9350	 1.1231	 0.0989
 1.9400	 1.0813	 0.0752
 1.9450	 0.9408	 0.0733
 1.9500	 0.9683	 0.0739
 1.9550	 0.9770	 0.0754
 1.9600	 0.9687	 0.0702
 1.9650	 1.0631	 0.0691
 1.9700	 1.0527	 0.0652
 1.9750	 1.0629	 0.0573
 1.9800	 1.0080	 0.0504
 1.9850	 1.0238	 0.0430
 1.9900	 1.0366	 0.0467
 1.9950	 1.1260	 0.0546
 2.0000	 1.0968	 0.0641
 2.0050	 1.0472	 0.0774
 2.0100	 1.0310	 0.0761
 2.0150	 0.9775	 0.0726
 2.0200	 1.0255	 0.0623
 2.0250	 1.0720	 0.0610
 2.0300	 1.0933	 0.0505
 2.0350	 1.1024	 0.0476
 2.0400	 1.0464	 0.0519
 2.0450	 1.0794	 0.0450
 2.0500	 1.0966	 0.0545
 2.0550	 1.0967	 0.0519
 2.0600	 1.0636	 0.0572
 2.0650	 1.0197	 0.0601
 2.0700	 1.0253	 0.0538
 2.0750	 0.9953	 0.0544
 2.0800	 1.0508	 0.0497
 2.0850	 1.0764	 0.0473
 2.0900	 1.0503	 0.0477
 2.0950	 1.0468	 0.0508
 2.1000	 1.0510	 0.0436
 2.1050	 1.0530	 0.0495
 2.1100	 1.0231	 0.0473
 2.1150	 1.0441	 0.0515
 2.1200	 1.0448	 0.0568
 2.1250	 1.0553	 0.0516
 2.1300	 1.0733	 0.0557
 2.1350	 1.0668	 0.0486
 2.1400	 1.0728	 0.0485
 2.1450	 1.0508	 0.0554
 2.1500	 1.1406	 0.0605
 2.1550	 1.1207	 0.0596
 2.1600	 1.0443	 0.0617
 2.1650	 1.0873	 0.0591
 2.1700	 1.0966	 0.0535
 2.1750	 1.1486	 0.0661
 2.1800	 1.1689	 0.0699
 2.1850	 1.1273	 0.0539
 2.1900	 1.1489	 0.0674
 2.1950	 1.1413	 0.0754
 2.2000	 1.0794	 0.0622
 2.2050	 1.0851	 0.0667
 2.2100	 1.1039	 0.0696
 2.2150	 1.0159	 0.0640
 2.2200	 1.0575	 0.0575
 2.2250	 1.1441	 0.0622
 2.2300	 0.9813	 0.0590
 2.2350	 1.0340	 0.0637
 2.2400	 1.0893	 0.0622
 2.2450	 1.0619	 0.0619
 2.2500	 1.0518	 0.0603
 2.2550	 1.0539	 0.0767
 2.2600	 1.0190	 0.0597
 2.2650	 1.0893	 0.0624
 2.2700	 1.1010	 0.0661
 2.2750	 1.1162	 0.0705
 2.2800	 1.1216	 0.0681
 2.2850	 1.1031	 0.0674
 2.2900	 1.0486	 0.0807
 2.2950	 1.1068	 0.0723
 2.3000	 1.1556	 0.0894
 2.3050	 1.0885	 0.0779
 2.3100	 1.0414	 0.0725
 2.3150	 1.0335	 0.0695
 2.3200	 1.0367	 0.0662
 2.3350	 1.0511	 0.0796
 2.3400	 1.0793	 0.0769
 2.3450	 1.1371	 0.0800
 2.3500	 1.0759	 0.0701
 2.3550	 1.0450	 0.0880
 2.3600	 1.0567	 0.0893
 2.3650	 1.1946	 0.0818
 2.3800	 1.1896	 0.0863
 2.3850	 1.1179	 0.0925
 2.3900	 1.0325	 0.0902
 2.3950	 1.0735	 0.0793
 2.4000	 1.1419	 0.0958
 2.4050	 1.0639	 0.1048
 2.4100	 1.2166	 0.1025
 2.4150	 1.1676	 0.0955
 2.4200	 1.0829	 0.1145
 2.4300	 1.0361	 0.1256
 2.4350	 1.0939	 0.0951
 2.4400	 1.1898	 0.0946
 2.4500	 1.1450	 0.1133
 2.4550	 1.0836	 0.1190
 2.4600	 1.0692	 0.1010
