 0.5675	 0.9804	 0.0055
 0.5700	 0.9743	 0.0058
 0.5725	 1.0103	 0.0053
 0.5750	 1.0041	 0.0054
 0.5775	 1.0120	 0.0067
 0.5800	 1.0331	 0.0059
 0.5825	 1.0106	 0.0058
 0.5850	 0.9992	 0.0061
 0.5875	 0.9827	 0.0090
 0.5900	 0.9544	 0.0093
 0.5925	 1.0100	 0.0075
 0.5950	 1.0064	 0.0065
 0.5975	 1.0139	 0.0063
 0.6000	 1.0053	 0.0061
 0.6025	 1.0299	 0.0063
 0.6050	 1.0108	 0.0057
 0.6075	 1.0116	 0.0057
 0.6100	 1.0150	 0.0058
 0.6125	 1.0044	 0.0063
 0.6150	 1.0236	 0.0061
 0.6175	 1.0505	 0.0061
 0.6200	 1.0112	 0.0058
 0.6225	 1.0114	 0.0060
 0.6250	 1.0117	 0.0063
 0.6275	 1.0112	 0.0070
 0.6300	 1.0086	 0.0075
 0.6325	 1.0389	 0.0072
 0.6350	 1.0179	 0.0066
 0.6375	 1.0141	 0.0065
 0.6400	 1.0311	 0.0061
 0.6425	 1.0344	 0.0059
 0.6450	 1.0340	 0.0060
 0.6475	 1.0248	 0.0062
 0.6500	 1.0407	 0.0064
 0.6525	 1.0230	 0.0064
 0.6550	 1.0143	 0.0068
 0.6575	 1.0491	 0.0068
 0.6600	 1.0350	 0.0062
 0.6625	 1.0339	 0.0060
 0.6650	 1.0283	 0.0060
 0.6675	 1.0329	 0.0061
 0.6700	 1.0197	 0.0062
 0.6725	 1.0380	 0.0062
 0.6750	 1.0416	 0.0062
 0.6775	 1.0316	 0.0061
 0.6800	 1.0196	 0.0065
 0.6825	 1.0162	 0.0071
 0.6850	 1.0070	 0.0077
 0.6875	 1.0511	 0.0081
 0.6900	 1.0353	 0.0077
 0.6925	 1.0196	 0.0077
 0.6950	 1.0259	 0.0075
 0.6975	 1.0152	 0.0073
 0.7000	 1.0345	 0.0071
 0.7025	 1.0425	 0.0071
 0.7050	 1.0356	 0.0071
 0.7075	 1.0272	 0.0071
 0.7100	 1.0376	 0.0070
 0.7125	 1.0396	 0.0071
 0.7150	 1.0376	 0.0073
 0.7175	 1.0428	 0.0075
 0.7200	 1.0993	 0.0079
 0.7225	 1.0458	 0.0095
 0.7250	 1.0348	 0.0109
 0.7275	 1.0600	 0.0113
 0.7300	 1.0589	 0.0115
 0.7325	 1.0334	 0.0114
 0.7350	 1.0415	 0.0107
 0.7375	 1.0524	 0.0107
 0.7400	 1.0394	 0.0099
 0.7425	 1.0444	 0.0090
 0.7450	 1.0536	 0.0091
 0.7475	 1.0387	 0.0092
 0.7500	 1.0642	 0.0096
 0.7525	 1.0267	 0.0095
 0.7550	 1.0590	 0.0097
 0.7575	 1.0543	 0.0129
 0.7600	 1.0681	 0.0227
 0.7625	 1.0068	 0.0229
 0.7650	 1.0268	 0.0227
 0.7675	 1.0378	 0.0189
 0.7725	 1.0090	 0.0272
 0.7800	 1.0218	 0.0139
 0.7825	 0.9962	 0.0147
 0.7850	 1.0519	 0.0161
 0.7875	 1.0104	 0.0158
 0.7900	 0.9927	 0.0175
 	 	 
 0.7950	 1.0438	 0.0146
 0.7975	 1.0192	 0.0144
 0.8000	 1.0233	 0.0144
 0.8025	 1.0653	 0.0132
 0.8050	 1.0617	 0.0123
 0.8075	 1.0248	 0.0114
 0.8100	 1.0712	 0.0109
 0.8125	 1.0782	 0.0109
 0.8150	 1.0799	 0.0117
 0.8175	 1.0406	 0.0143
 0.8200	 0.9889	 0.0145
 0.8225	 1.0554	 0.0127
 0.8250	 1.0921	 0.0132
 0.8275	 1.0966	 0.0199
 0.8300	 1.1125	 0.0257
 0.8325	 1.0569	 0.0220
 0.8350	 0.9899	 0.0237
 0.8375	 1.0101	 0.0208
 0.8400	 1.0279	 0.0188
 0.8425	 1.0369	 0.0195
 0.8450	 1.0968	 0.0189
 0.8475	 1.0446	 0.0178
 0.8525	 1.0164	 0.0152
 0.8575	 1.0654	 0.0138
 0.8600	 1.0421	 0.0164
 0.8625	 1.0006	 0.0196
 0.8650	 1.0068	 0.0221
 0.8675	 1.0080	 0.0208
 0.8700	 1.0557	 0.0155
 0.8725	 1.0221	 0.0153
 0.8800	 1.0412	 0.0283
 0.8825	 1.0030	 0.0275
 0.8850	 1.0635	 0.0276
 0.8875	 0.9945	 0.0266
 0.8900	 1.0134	 0.0369
 0.8950	 1.0298	 0.0330
 0.9000	 1.0520	 0.0255
 	 	 
 0.8500	 1.0425	 0.0230
 0.8550	 1.0410	 0.0230
 0.8600	 1.0232	 0.0212
 0.8650	 1.0599	 0.0219
 0.8700	 1.0542	 0.0214
 0.8750	 1.0300	 0.0204
 0.8800	 1.0640	 0.0213
 0.8850	 1.0747	 0.0212
 0.8900	 1.0888	 0.0204
 0.8950	 1.0938	 0.0201
 0.9000	 1.0603	 0.0194
 0.9050	 1.0590	 0.0183
 0.9100	 1.0572	 0.0176
 0.9150	 1.0538	 0.0170
 0.9200	 1.0694	 0.0165
 0.9250	 1.0676	 0.0162
 0.9300	 1.0656	 0.0171
 0.9350	 1.1012	 0.0217
 0.9400	 1.0408	 0.0206
 0.9450	 1.0844	 0.0199
 0.9500	 1.0813	 0.0192
 0.9550	 1.0723	 0.0177
 0.9600	 1.0764	 0.0162
 0.9650	 1.0660	 0.0149
 0.9700	 1.0839	 0.0153
 0.9750	 1.0693	 0.0145
 0.9800	 1.0875	 0.0152
 0.9850	 1.0919	 0.0137
 0.9900	 1.0838	 0.0147
 0.9950	 1.0872	 0.0164
 1.0000	 1.1116	 0.0152
 1.0050	 1.1001	 0.0150
 1.0100	 1.1067	 0.0145
 1.0150	 1.1106	 0.0146
 1.0200	 1.1235	 0.0163
 1.0250	 1.1227	 0.0143
 1.0300	 1.1270	 0.0168
 1.0350	 1.1221	 0.0136
 1.0400	 1.1152	 0.0154
 1.0450	 1.1194	 0.0151
 1.0500	 1.1359	 0.0135
 1.0550	 1.1359	 0.0121
 1.0600	 1.1228	 0.0111
 1.0650	 1.1222	 0.0105
 1.0700	 1.1284	 0.0119
 1.0750	 1.1205	 0.0156
 1.0800	 1.1155	 0.0126
 1.0850	 1.0919	 0.0171
 1.0900	 1.1243	 0.0134
 1.0950	 1.1580	 0.0157
 1.1000	 1.1286	 0.0159
 1.1050	 1.1248	 0.0142
 1.1100	 1.1463	 0.0125
 1.1150	 1.1448	 0.0113
 1.1200	 1.1491	 0.0116
 1.1250	 1.1387	 0.0117
 1.1300	 1.1394	 0.0142
 1.1350	 1.1306	 0.0185
 1.1400	 1.1721	 0.0141
 1.1450	 1.1213	 0.0172
 1.1500	 1.1625	 0.0160
 1.1550	 1.1444	 0.0152
 1.1600	 1.1493	 0.0164
 1.1650	 1.1584	 0.0150
 1.1700	 1.1633	 0.0129
 1.1750	 1.1443	 0.0116
 1.1800	 1.1406	 0.0103
 1.1850	 1.1670	 0.0093
 1.1900	 1.1689	 0.0092
 1.1950	 1.1620	 0.0090
 1.2000	 1.2018	 0.0136
 1.2050	 1.1766	 0.0158
 1.2100	 1.1508	 0.0119
 1.2150	 1.1581	 0.0167
 1.2200	 1.1633	 0.0128
 1.2250	 1.1453	 0.0143
 1.2300	 1.1810	 0.0154
 1.2350	 1.1965	 0.0143
 1.2400	 1.1736	 0.0127
 1.2450	 1.1941	 0.0116
 1.2500	 1.1960	 0.0103
 1.2550	 1.1978	 0.0100
 1.2600	 1.1894	 0.0106
 1.2650	 1.1781	 0.0125
 1.2700	 1.2238	 0.0170
 1.2750	 1.2085	 0.0193
 1.2800	 1.1432	 0.0211
 1.2850	 1.1979	 0.0174
 1.2900	 1.2366	 0.0144
 1.2950	 1.2219	 0.0173
 1.3000	 1.2257	 0.0130
 1.3050	 1.2190	 0.0150
 1.3100	 1.2154	 0.0161
 1.3150	 1.2277	 0.0152
 1.3200	 1.2227	 0.0135
 1.3250	 1.1936	 0.0126
 1.3300	 1.1971	 0.0112
 1.3350	 1.1998	 0.0100
 1.3400	 1.2121	 0.0091
 1.3450	 1.2115	 0.0094
 1.3500	 1.2040	 0.0091
 1.3550	 1.2245	 0.0111
 1.3600	 1.2386	 0.0156
 1.3650	 1.2307	 0.0247
 1.3700	 1.2451	 0.0373
 1.3750	 1.2626	 0.0310
 1.3800	 1.2499	 0.0197
 1.3850	 1.2230	 0.0239
 1.3900	 1.2825	 0.0326
 1.3950	 1.2214	 0.0217
 1.4000	 1.1872	 0.0239
 1.4050	 1.2394	 0.0323
 1.4100	 1.2086	 0.0318
 1.4150	 1.2242	 0.0320
 1.4200	 1.2081	 0.0307
 1.4250	 1.2459	 0.0231
 1.4300	 1.2301	 0.0149
 1.4350	 1.2052	 0.0170
 1.4400	 1.2092	 0.0208
 1.4450	 1.2280	 0.0159
 1.4500	 1.2302	 0.0133
 1.4550	 1.2186	 0.0218
 1.4600	 1.2201	 0.0230
 1.4650	 1.2095	 0.0203
 1.4700	 1.2009	 0.0195
 1.4750	 1.2396	 0.0198
 1.4800	 1.2428	 0.0204
 1.4850	 1.2546	 0.0230
 1.4900	 1.2350	 0.0239
 1.4950	 1.2690	 0.0210
 1.5000	 1.2530	 0.0142
 1.5050	 1.2250	 0.0155
 1.5100	 1.2346	 0.0278
 1.5150	 1.2300	 0.0243
 1.5200	 1.2219	 0.0134
 1.5250	 1.2634	 0.0180
 1.5300	 1.2983	 0.0218
 1.5350	 1.2833	 0.0230
 1.5400	 1.2381	 0.0221
 1.5450	 1.2187	 0.0207
 1.5500	 1.1952	 0.0195
 1.5550	 1.2085	 0.0184
 1.5600	 1.2249	 0.0204
 1.5650	 1.2702	 0.0211
 1.5700	 1.2538	 0.0211
 1.5750	 1.2418	 0.0176
 1.5800	 1.2625	 0.0129
 1.5850	 1.2847	 0.0233
 1.5900	 1.2604	 0.0299
 1.5950	 1.2408	 0.0213
 1.6000	 1.2176	 0.0141
 1.6050	 1.2442	 0.0202
 1.6100	 1.2570	 0.0238
 1.6150	 1.2613	 0.0255
 1.6200	 1.2670	 0.0242
 1.6250	 1.2357	 0.0225
 1.6300	 1.2664	 0.0211
 1.6350	 1.2387	 0.0186
 1.6400	 1.2015	 0.0195
 1.6450	 1.2271	 0.0207
 1.6500	 1.2678	 0.0218
 1.6550	 1.2469	 0.0219
 1.6600	 1.2478	 0.0174
 1.6650	 1.2472	 0.0122
 1.6700	 1.2426	 0.0190
 1.6750	 1.2549	 0.0273
 1.6800	 1.2554	 0.0241
 1.6850	 1.2506	 0.0139
 1.6900	 1.2846	 0.0165
 1.6950	 1.2715	 0.0222
 1.7000	 1.2637	 0.0239
 1.7050	 1.2504	 0.0245
 1.7100	 1.2419	 0.0230
 1.7150	 1.2421	 0.0219
 1.7200	 1.2684	 0.0207
 1.7250	 1.2434	 0.0188
 1.7300	 1.2280	 0.0195
 1.7350	 1.2786	 0.0198
 1.7400	 1.2902	 0.0212
 1.7450	 1.2891	 0.0235
 1.7500	 1.2654	 0.0216
 1.7550	 1.2637	 0.0178
 1.7600	 1.2668	 0.0131
 1.7650	 1.2593	 0.0185
 1.7700	 1.2548	 0.0282
 1.7750	 1.2356	 0.0271
 1.7800	 1.2104	 0.0160
 1.7850	 1.2687	 0.0151
 1.7900	 1.3003	 0.0225
 1.7950	 1.2901	 0.0232
 1.8000	 1.2664	 0.0245
 1.8050	 1.2583	 0.0291
 1.8100	 1.2106	 0.0318
 1.8150	 1.2250	 0.0322
 1.8200	 1.2318	 0.0318
 1.8250	 1.2532	 0.0291
 1.8300	 1.2532	 0.0334
 1.8350	 1.2112	 0.0324
 1.8400	 1.2944	 0.0322
 1.8450	 1.3017	 0.0514
 1.8500	 1.2728	 0.0645
 1.8550	 1.2166	 0.0584
 1.8600	 1.2745	 0.0585
 1.8650	 1.2681	 0.0443
 1.8700	 1.2756	 0.0358
 1.8750	 1.2922	 0.0583
 1.8800	 1.2766	 0.1031
 1.8850	 1.2767	 0.0568
 1.8900	 1.2768	 0.0302
 1.8950	 1.2692	 0.0276
 1.9000	 1.2615	 0.0276
 1.9050	 1.2988	 0.0348
 1.9100	 1.3295	 0.0467
 1.9150	 1.3318	 0.0442
 1.9200	 1.2770	 0.0405
 1.9250	 1.3217	 0.0510
 1.9300	 1.2525	 0.0473
 1.9350	 1.2201	 0.0404
 1.9400	 1.2827	 0.0314
 1.9450	 1.2610	 0.0251
 1.9500	 1.2531	 0.0221
 1.9550	 1.2356	 0.0262
 1.9600	 1.2664	 0.0325
 1.9650	 1.2689	 0.0367
 1.9700	 1.2595	 0.0357
 1.9750	 1.2848	 0.0347
 1.9800	 1.3455	 0.0308
 1.9850	 1.3129	 0.0249
 1.9900	 1.2791	 0.0184
 1.9950	 1.2931	 0.0161
 2.0000	 1.2852	 0.0225
 2.0050	 1.2967	 0.0375
 2.0100	 1.3581	 0.0552
 2.0150	 1.3116	 0.0476
 2.0200	 1.3017	 0.0372
 2.0250	 1.2865	 0.0353
 2.0300	 1.2918	 0.0349
 2.0350	 1.3209	 0.0315
 2.0400	 1.3158	 0.0294
 2.0450	 1.3074	 0.0298
 2.0500	 1.3000	 0.0288
 2.0550	 1.3170	 0.0277
 2.0600	 1.3479	 0.0341
 2.0650	 1.3404	 0.0339
 2.0700	 1.3080	 0.0259
 2.0750	 1.3503	 0.0277
 2.0800	 1.3676	 0.0281
 2.0850	 1.3148	 0.0240
 2.0900	 1.3175	 0.0215
 2.0950	 1.3389	 0.0232
 2.1000	 1.2885	 0.0222
 2.1050	 1.2747	 0.0195
 2.1100	 1.3456	 0.0212
 2.1150	 1.3031	 0.0252
 2.1200	 1.3142	 0.0268
 2.1250	 1.2821	 0.0264
 2.1300	 1.2715	 0.0266
 2.1350	 1.2543	 0.0253
 2.1400	 1.2649	 0.0231
 2.1450	 1.2770	 0.0208
 2.1500	 1.2942	 0.0196
 2.1550	 1.3110	 0.0264
 2.1600	 1.2697	 0.0329
 2.1650	 1.2397	 0.0334
 2.1700	 1.2465	 0.0271
 2.1750	 1.2683	 0.0241
 2.1800	 1.2955	 0.0250
 2.1850	 1.2686	 0.0281
 2.1900	 1.3140	 0.0309
 2.1950	 1.3333	 0.0318
 2.2000	 1.3107	 0.0308
 2.2050	 1.3592	 0.0333
 2.2100	 1.3671	 0.0342
 2.2150	 1.3473	 0.0339
 2.2200	 1.3696	 0.0339
 2.2250	 1.3530	 0.0356
 2.2300	 1.3281	 0.0335
 2.2350	 1.3718	 0.0313
 2.2400	 1.3674	 0.0323
 2.2450	 1.3230	 0.0359
 2.2500	 1.3072	 0.0357
 2.2550	 1.3504	 0.0338
 2.2600	 1.3544	 0.0335
 2.2650	 1.3173	 0.0355
 2.2700	 1.3346	 0.0366
 2.2750	 1.3385	 0.0362
 2.2800	 1.3807	 0.0362
 2.2850	 1.3504	 0.0376
 2.4500	 1.3300	 0.2000
