 1.3850	 1.0951	 0.0119
 1.3900	 1.0907	 0.0116
 1.3950	 1.1025	 0.0117
 1.4000	 1.0980	 0.0109
 1.4050	 1.0856	 0.0098
 1.4100	 1.0853	 0.0103
 1.4150	 1.1094	 0.0103
 1.4200	 1.1059	 0.0096
 1.4250	 1.1077	 0.0088
 1.4300	 1.1263	 0.0095
 1.4350	 1.1307	 0.0096
 1.4500	 1.1252	 0.0086
 1.4550	 1.1379	 0.0082
 1.4600	 1.1303	 0.0083
 1.4650	 1.1255	 0.0086
 1.4700	 1.1314	 0.0093
 1.4750	 1.1394	 0.0087
 1.4800	 1.1332	 0.0082
 1.4850	 1.1551	 0.0083
 1.4900	 1.1550	 0.0089
 1.4950	 1.1429	 0.0084
 1.5050	 1.1478	 0.0081
 1.5100	 1.1455	 0.0079
 1.5150	 1.1417	 0.0081
 1.5200	 1.1387	 0.0083
 1.5250	 1.1544	 0.0086
 1.5300	 1.1622	 0.0084
 1.5350	 1.1542	 0.0088
 1.5400	 1.1533	 0.0078
 1.5450	 1.1437	 0.0085
 1.5500	 1.1320	 0.0089
 1.5550	 1.1578	 0.0083
 1.5600	 1.1409	 0.0082
 1.5650	 1.1477	 0.0081
 1.5700	 1.1593	 0.0085
 1.5750	 1.1499	 0.0094
 1.5800	 1.1504	 0.0095
 1.5850	 1.1465	 0.0088
 1.5900	 1.1627	 0.0086
 1.5950	 1.1422	 0.0086
 1.6000	 1.1382	 0.0090
 1.6050	 1.1255	 0.0084
 1.6100	 1.1257	 0.0091
 1.6150	 1.1353	 0.0095
 1.6200	 1.1605	 0.0092
 1.6250	 1.1470	 0.0083
 1.6300	 1.1419	 0.0092
 1.6350	 1.1375	 0.0100
 1.6400	 1.1378	 0.0099
 1.6450	 1.1369	 0.0098
 1.6500	 1.1382	 0.0098
 1.6550	 1.1253	 0.0092
 1.6600	 1.1393	 0.0089
 1.6650	 1.1413	 0.0104
 1.6700	 1.1210	 0.0094
 1.6750	 1.1234	 0.0084
 1.6800	 1.1038	 0.0088
 1.6850	 1.1190	 0.0091
 1.6900	 1.1216	 0.0094
 1.6950	 1.1146	 0.0093
 1.7000	 1.1040	 0.0088
 1.7050	 1.1217	 0.0088
 1.7100	 1.0933	 0.0100
 1.7150	 1.1047	 0.0100
 1.7200	 1.0975	 0.0094
 1.7250	 1.1163	 0.0099
 1.7300	 1.1097	 0.0091
 1.7350	 1.1161	 0.0103
 1.7400	 1.0945	 0.0089
 1.7450	 1.1191	 0.0094
 1.7500	 1.1181	 0.0102
 1.7550	 1.1025	 0.0096
 1.7600	 1.0851	 0.0096
 1.7650	 1.0883	 0.0101
 1.7700	 1.0999	 0.0105
 1.7750	 1.1210	 0.0106
 1.7800	 1.1147	 0.0104
 1.7850	 1.0933	 0.0100
 1.7900	 1.0856	 0.0102
 1.7950	 1.0718	 0.0110
 1.8000	 1.0865	 0.0113
 1.8050	 1.0774	 0.0118
 1.8100	 1.0875	 0.0129
 1.8150	 1.0771	 0.0120
 1.8200	 1.0735	 0.0130
 1.8250	 1.0568	 0.0144
 1.8300	 1.0872	 0.0177
 1.8400	 1.0868	 0.0186
 1.8450	 1.0677	 0.0198
 1.8500	 1.0991	 0.0175
 1.8550	 1.0931	 0.0181
 1.8600	 1.0562	 0.0173
 1.8700	 1.1125	 0.0198
 1.8800	 1.0793	 0.0234
 1.8850	 1.0435	 0.0178
 1.8900	 1.0714	 0.0166
 1.8950	 1.0638	 0.0161
 1.9000	 1.0668	 0.0170
 1.9050	 1.0749	 0.0175
 1.9100	 1.0511	 0.0169
 1.9150	 1.0777	 0.0176
 1.9200	 1.0500	 0.0162
 1.9250	 1.0721	 0.0159
 1.9300	 1.0870	 0.0143
 1.9350	 1.0783	 0.0166
 1.9400	 1.0674	 0.0153
 1.9450	 1.0594	 0.0142
 1.9500	 1.0781	 0.0133
 1.9550	 1.0674	 0.0137
 1.9600	 1.0542	 0.0149
 1.9750	 1.0422	 0.0133
 1.9800	 1.0510	 0.0126
 1.9850	 1.0516	 0.0113
 1.9900	 1.0631	 0.0149
 1.9950	 1.0611	 0.0161
 2.0000	 1.0432	 0.0166
 2.0050	 1.0626	 0.0180
 2.0100	 1.0365	 0.0176
 2.0150	 1.0774	 0.0168
 2.0200	 1.0555	 0.0158
 2.0250	 1.0575	 0.0152
 2.0300	 1.0503	 0.0121
 2.0350	 1.0602	 0.0125
 2.0400	 1.0428	 0.0125
 2.0450	 1.0341	 0.0139
 2.0500	 1.0351	 0.0143
 2.0550	 1.0331	 0.0133
 2.0600	 1.0267	 0.0141
 2.0650	 1.0324	 0.0144
 2.0700	 1.0401	 0.0139
 2.0750	 1.0583	 0.0133
 2.0800	 1.0572	 0.0132
 2.0850	 1.0420	 0.0121
 2.0900	 1.0610	 0.0142
 2.0950	 1.0281	 0.0127
 2.1000	 1.0478	 0.0126
 2.1050	 1.0409	 0.0137
 2.1100	 1.0542	 0.0128
 2.1150	 1.0688	 0.0121
 2.1200	 1.0489	 0.0121
 2.1250	 1.0605	 0.0131
 2.1300	 1.0591	 0.0121
 2.1350	 1.0780	 0.0130
 2.1400	 1.0856	 0.0133
 2.1450	 1.0652	 0.0136
 2.1500	 1.0688	 0.0136
 2.1550	 1.0693	 0.0137
 2.1600	 1.0923	 0.0142
 2.1650	 1.0765	 0.0135
 2.1700	 1.0574	 0.0132
 2.1750	 1.0663	 0.0139
 2.1800	 1.0610	 0.0145
 2.1850	 1.0825	 0.0138
 2.1900	 1.0612	 0.0135
 2.1950	 1.0482	 0.0139
 2.2000	 1.0527	 0.0132
 2.2050	 1.0619	 0.0136
 2.2100	 1.0780	 0.0138
 2.2150	 1.0758	 0.0139
 2.2200	 1.0572	 0.0139
 2.2250	 1.0652	 0.0140
 2.2300	 1.0737	 0.0143
 2.2350	 1.0698	 0.0146
 2.2400	 1.0569	 0.0141
 2.2450	 1.0561	 0.0143
 2.2500	 1.0627	 0.0152
 2.2550	 1.0638	 0.0148
 2.2600	 1.0621	 0.0160
 2.2650	 1.0543	 0.0145
 2.2700	 1.0436	 0.0163
 2.2750	 1.0319	 0.0144
 2.2800	 1.0351	 0.0150
 2.2850	 1.0516	 0.0152
 2.2900	 1.0683	 0.0154
 2.2950	 1.0678	 0.0161
 2.3000	 1.0587	 0.0166
 2.3050	 1.0025	 0.0151
 2.3100	 1.0339	 0.0158
 2.3150	 1.0341	 0.0156
 2.3200	 1.0503	 0.0155
 2.3250	 1.0387	 0.0211
 2.3300	 1.0181	 0.0189
 2.3350	 1.0667	 0.0164
 2.3400	 1.0650	 0.0176
 2.3450	 1.0186	 0.0161
 2.3500	 1.0219	 0.0168
 2.3550	 1.0341	 0.0156
 2.3600	 1.0627	 0.0158
 2.3750	 1.0404	 0.0197
 2.3800	 1.0176	 0.0172
 2.3950	 1.0317	 0.0190
 2.4000	 1.0392	 0.0175
 2.4050	 1.0446	 0.0192
 2.4200	 1.0173	 0.0188
 2.4250	 0.9997	 0.0170
 2.4300	 1.0353	 0.0177
 2.4500	 1.0337	 0.0208
 	 	 
