 0.6125	 1.0667	 0.0045
 0.6150	 1.0652	 0.0045
 0.6175	 1.0693	 0.0045
 0.6200	 1.0676	 0.0045
 0.6225	 1.0780	 0.0045
 0.6250	 1.0715	 0.0044
 0.6275	 1.0762	 0.0044
 0.6300	 1.0921	 0.0045
 0.6325	 1.0892	 0.0045
 0.6350	 1.0986	 0.0045
 0.6375	 1.0972	 0.0045
 0.6400	 1.1005	 0.0044
 0.6425	 1.0924	 0.0043
 0.6450	 1.0967	 0.0043
 0.6475	 1.1017	 0.0043
 0.6500	 1.1066	 0.0043
 0.6525	 1.1174	 0.0044
 0.6550	 1.1226	 0.0044
 0.6575	 1.1131	 0.0043
 0.6600	 1.1202	 0.0044
 0.6625	 1.1269	 0.0045
 0.6650	 1.0980	 0.0042
 0.6675	 1.1172	 0.0042
 0.6700	 1.1183	 0.0041
 0.6725	 1.1276	 0.0041
 0.6750	 1.1256	 0.0041
 0.6775	 1.1250	 0.0041
 0.6800	 1.1278	 0.0041
 0.6825	 1.1390	 0.0041
 0.6850	 1.1364	 0.0041
 0.6875	 1.1395	 0.0042
 0.6900	 1.1489	 0.0043
 0.6925	 1.1793	 0.0047
 0.6950	 1.1435	 0.0045
 0.6975	 1.1577	 0.0045
 0.7000	 1.1611	 0.0045
 0.7025	 1.1574	 0.0044
 0.7050	 1.1778	 0.0045
 0.7075	 1.1668	 0.0044
 0.7100	 1.1617	 0.0044
 0.7125	 1.1622	 0.0043
 0.7150	 1.1646	 0.0043
 0.7175	 1.1643	 0.0044
 0.7200	 1.1872	 0.0046
 0.7375	 1.1869	 0.0050
 0.7400	 1.1801	 0.0049
 0.7425	 1.1851	 0.0049
 0.7450	 1.1756	 0.0048
 0.7475	 1.1748	 0.0047
 0.7500	 1.1695	 0.0047
 0.7525	 1.1716	 0.0047
 0.7550	 1.1628	 0.0047
 0.7575	 1.1741	 0.0048
 0.7600	 1.1688	 0.0049
 0.7675	 1.1682	 0.0092
 0.7700	 1.1463	 0.0053
 0.7725	 1.1464	 0.0050
 0.7750	 1.1446	 0.0051
 0.7775	 1.1435	 0.0052
 0.7800	 1.1418	 0.0052
 0.7825	 1.1543	 0.0053
 0.7850	 1.1502	 0.0053
 0.7875	 1.1478	 0.0055
 0.7900	 1.1502	 0.0056
 0.7925	 1.1565	 0.0057
 0.7950	 1.1435	 0.0058
 0.7975	 1.1363	 0.0077
 0.8000	 1.1403	 0.0077
 0.8025	 1.1293	 0.0058
 0.8050	 1.1337	 0.0059
 0.8075	 1.1137	 0.0058
 0.8100	 1.1248	 0.0058
 0.8225	 1.1132	 0.0066
 0.8250	 1.1229	 0.0067
 0.8275	 1.0973	 0.0066
 0.8300	 1.1283	 0.0072
 0.8325	 1.1054	 0.0073
 0.8350	 1.0931	 0.0074
 0.8375	 1.1011	 0.0074
 0.8400	 1.0811	 0.0074
 0.8425	 1.0664	 0.0073
 0.8450	 1.0484	 0.0073
 0.8475	 1.0488	 0.0073
 0.8500	 1.0574	 0.0074
 0.8525	 1.0489	 0.0074
 0.8550	 1.0468	 0.0075
 0.8575	 1.0153	 0.0071
 0.8600	 1.0287	 0.0073
 0.8625	 1.0332	 0.0077
 0.8650	 1.0343	 0.0084
 0.8675	 1.0567	 0.0089
 0.8700	 1.0318	 0.0084
 0.8725	 1.0252	 0.0082
 0.8900	 1.0373	 0.0112
 0.8925	 1.0352	 0.0120
 0.8950	 1.0241	 0.0131
 0.8975	 1.0248	 0.0140
 0.9000	 1.0706	 0.0142
 0.9020	 1.0150	 0.0340
 0.9025	 1.0250	 0.0132
 0.9050	 1.0140	 0.0130
 0.9075	 1.0295	 0.0140
 0.9100	 1.0529	 0.0148
 0.9125	 1.0292	 0.0149
 0.9150	 1.0629	 0.0156
 0.9175	 1.0203	 0.0149
 0.9190	 1.0090	 0.0340
 0.9200	 1.0204	 0.0148
 	 	 
 0.8000	 1.1564	 0.0334
 0.8050	 1.1443	 0.0304
 0.8100	 1.1230	 0.0270
 0.8150	 1.1401	 0.0245
 0.8350	 1.1149	 0.0205
 0.8400	 1.1016	 0.0201
 0.8450	 1.0963	 0.0199
 0.8500	 1.0778	 0.0197
 0.8550	 1.0604	 0.0199
 0.8600	 1.0527	 0.0204
 0.8650	 1.0290	 0.0202
 0.8700	 1.0341	 0.0201
 0.8750	 1.0250	 0.0197
 0.8800	 1.0077	 0.0187
 0.8850	 1.0280	 0.0179
 0.8900	 0.9908	 0.0168
 0.8950	 1.0039	 0.0163
 0.9000	 1.0007	 0.0156
 0.9050	 1.0110	 0.0153
 0.9100	 1.0261	 0.0153
 0.9150	 1.0329	 0.0152
 0.9200	 1.0240	 0.0151
 0.9250	 1.0249	 0.0152
 0.9300	 1.0192	 0.0153
 0.9350	 1.0085	 0.0153
 0.9400	 0.9859	 0.0151
 0.9450	 0.9995	 0.0152
 0.9500	 1.0095	 0.0149
 0.9550	 1.0167	 0.0145
 0.9600	 1.0249	 0.0142
 0.9650	 1.0474	 0.0146
 0.9700	 1.0442	 0.0134
 0.9750	 1.0608	 0.0133
 0.9800	 1.0663	 0.0131
 0.9850	 1.0485	 0.0129
 0.9900	 1.0496	 0.0128
 0.9950	 1.0504	 0.0125
 1.0000	 1.0654	 0.0125
 1.0050	 1.0640	 0.0123
 1.0100	 1.0764	 0.0122
 1.0150	 1.0649	 0.0120
 1.0200	 1.0708	 0.0119
 1.0250	 1.0857	 0.0118
 1.0300	 1.0923	 0.0119
 1.0350	 1.0822	 0.0117
 1.0400	 1.0945	 0.0118
 1.0450	 1.0837	 0.0118
 1.0500	 1.0737	 0.0116
 1.0550	 1.0937	 0.0116
 1.0600	 1.1054	 0.0116
 1.0650	 1.0931	 0.0115
 1.0700	 1.1153	 0.0116
 1.0750	 1.1151	 0.0115
 1.0800	 1.1029	 0.0113
 1.0850	 1.1204	 0.0113
 1.0900	 1.1087	 0.0110
 1.0950	 1.1057	 0.0109
 1.1000	 1.1233	 0.0110
 1.1050	 1.1363	 0.0110
 1.1100	 1.1381	 0.0110
 1.1150	 1.1343	 0.0111
 1.1200	 1.1336	 0.0112
 1.1250	 1.1185	 0.0115
 1.1300	 1.1315	 0.0120
 1.1350	 1.1327	 0.0120
 1.1400	 1.1254	 0.0118
 1.1450	 1.1244	 0.0115
 1.1500	 1.1319	 0.0114
 1.1550	 1.1378	 0.0110
 1.1600	 1.1402	 0.0108
 1.1650	 1.1538	 0.0105
 1.1700	 1.1488	 0.0102
 1.1750	 1.1427	 0.0101
 1.1800	 1.1536	 0.0101
 1.1850	 1.1626	 0.0100
 1.1900	 1.1742	 0.0100
 1.1950	 1.1717	 0.0100
 1.2000	 1.1649	 0.0099
 1.2050	 1.1673	 0.0100
 1.2100	 1.1733	 0.0100
 1.2150	 1.1671	 0.0100
 1.2200	 1.1756	 0.0100
 1.2250	 1.1641	 0.0100
 1.2300	 1.1638	 0.0100
 1.2350	 1.1891	 0.0101
 1.2400	 1.2020	 0.0101
 1.2450	 1.2027	 0.0102
 1.2500	 1.1963	 0.0102
 1.2550	 1.1835	 0.0101
 1.2600	 1.1672	 0.0102
 1.2650	 1.1719	 0.0103
 1.2700	 1.1857	 0.0104
 1.2750	 1.1651	 0.0103
 1.2800	 1.1825	 0.0103
 1.2850	 1.2041	 0.0102
 1.2900	 1.2107	 0.0102
 1.2950	 1.2018	 0.0100
 1.3000	 1.1938	 0.0100
 1.3050	 1.1844	 0.0099
 1.3100	 1.1929	 0.0102
 1.3150	 1.2071	 0.0104
 1.3200	 1.2337	 0.0107
 1.3250	 1.2272	 0.0107
 1.3300	 1.2249	 0.0108
 1.3350	 1.2584	 0.0113
 1.3400	 1.2491	 0.0117
 1.3550	 1.1978	 0.0164
 1.3600	 1.2137	 0.0191
 1.3650	 1.2451	 0.0253
 1.3700	 1.2282	 0.0231
 1.3750	 1.1935	 0.0251
 1.3800	 1.1998	 0.0233
 1.3850	 1.2462	 0.0206
 1.3900	 1.2527	 0.0201
 1.3950	 1.2362	 0.0189
 1.4000	 1.2197	 0.0180
 1.4050	 1.2228	 0.0173
 1.4100	 1.2304	 0.0165
 1.4150	 1.2626	 0.0157
 1.4250	 1.2633	 0.0145
 1.4300	 1.2431	 0.0142
 1.4350	 1.2530	 0.0142
 1.4400	 1.2716	 0.0146
 1.4500	 1.2487	 0.0131
 1.4550	 1.2421	 0.0130
 1.4600	 1.2272	 0.0128
 1.4650	 1.2341	 0.0129
 1.4700	 1.2371	 0.0131
 1.4750	 1.2419	 0.0133
 1.4800	 1.2590	 0.0133
 1.4850	 1.2574	 0.0130
 1.4900	 1.2404	 0.0131
 1.5000	 1.2266	 0.0126
 1.5050	 1.2452	 0.0128
 1.5100	 1.2650	 0.0130
 1.5150	 1.2576	 0.0129
 1.5200	 1.2482	 0.0128
 1.5250	 1.2427	 0.0128
 1.5300	 1.2391	 0.0128
 1.5350	 1.2405	 0.0130
 1.5400	 1.2807	 0.0132
 1.5450	 1.2953	 0.0133
 1.5500	 1.2548	 0.0130
 1.5550	 1.2464	 0.0133
 1.5600	 1.2793	 0.0136
 1.5650	 1.2641	 0.0134
 1.5700	 1.2254	 0.0133
 1.5750	 1.2219	 0.0135
 1.5800	 1.2361	 0.0138
 1.5850	 1.2676	 0.0140
 1.5900	 1.2294	 0.0135
 1.5950	 1.2327	 0.0139
 1.6000	 1.2356	 0.0138
 1.6050	 1.2011	 0.0136
 1.6200	 1.1905	 0.0138
 1.6250	 1.1947	 0.0137
 1.6300	 1.2189	 0.0140
 1.6350	 1.2390	 0.0142
 1.6400	 1.2156	 0.0142
 1.6450	 1.2281	 0.0147
 1.6500	 1.2186	 0.0145
 1.6550	 1.1860	 0.0144
 1.6600	 1.2111	 0.0148
 1.6650	 1.2422	 0.0151
 1.6700	 1.2033	 0.0147
 1.6750	 1.1635	 0.0148
 1.6800	 1.1733	 0.0152
 1.6850	 1.2059	 0.0154
 1.6900	 1.1680	 0.0150
 1.6950	 1.1402	 0.0152
 1.7000	 1.1794	 0.0162
 1.7050	 1.2074	 0.0161
 1.7100	 1.1311	 0.0151
 1.7150	 1.1498	 0.0157
 1.7200	 1.1646	 0.0156
 1.7250	 1.1402	 0.0157
 1.7300	 1.1674	 0.0163
 1.7350	 1.1430	 0.0161
 1.7400	 1.1168	 0.0162
 1.7450	 1.1316	 0.0164
 1.7500	 1.1341	 0.0162
 1.7550	 1.1298	 0.0163
 1.7600	 1.1546	 0.0167
 1.7650	 1.1826	 0.0167
 1.7700	 1.1693	 0.0169
 1.7750	 1.1508	 0.0172
 1.7800	 1.1455	 0.0171
 1.7850	 1.1082	 0.0169
 1.7900	 1.1179	 0.0178
 1.7950	 1.1275	 0.0177
 1.8000	 1.0847	 0.0181
 1.8050	 1.1153	 0.0197
 1.8100	 1.1767	 0.0212
 1.8150	 1.1320	 0.0219
 1.8200	 1.1506	 0.0242
 1.8250	 1.1589	 0.0249
 1.8300	 1.0956	 0.0274
 1.8350	 1.1045	 0.0310
 1.8400	 1.1550	 0.0407
 1.8450	 1.1712	 0.0468
 1.8500	 1.0880	 0.0421
 1.8550	 1.0747	 0.0407
 1.8600	 1.1707	 0.0408
 1.8650	 1.1477	 0.0399
 1.8700	 1.0513	 0.0415
 1.8850	 1.0801	 0.0417
 1.8900	 1.1192	 0.0344
 1.8950	 1.1433	 0.0333
 1.9000	 1.0923	 0.0344
 1.9050	 1.0533	 0.0383
 1.9100	 1.1357	 0.0437
 1.9150	 1.0832	 0.0419
 1.9200	 1.1043	 0.0396
 1.9250	 1.0694	 0.0353
 1.9350	 1.1105	 0.0322
 1.9400	 1.1202	 0.0305
 1.9450	 1.1127	 0.0299
 1.9500	 1.1128	 0.0300
 1.9550	 1.0629	 0.0303
 1.9600	 1.0713	 0.0322
 1.9650	 1.1267	 0.0336
 1.9700	 1.1134	 0.0314
 1.9750	 1.1233	 0.0293
 1.9800	 1.0939	 0.0261
 1.9850	 1.0724	 0.0247
 1.9900	 1.1103	 0.0244
 1.9950	 1.1038	 0.0243
 2.0000	 1.0711	 0.0267
 2.0050	 1.0890	 0.0320
 2.0100	 1.1054	 0.0387
 2.0250	 1.0511	 0.0343
 2.0300	 1.0494	 0.0294
 2.0400	 1.0695	 0.0258
 2.0450	 1.1511	 0.0265
 2.0500	 1.1076	 0.0264
 2.0550	 1.0442	 0.0277
 2.0600	 1.0918	 0.0308
 2.0650	 1.1440	 0.0320
 2.0700	 1.1580	 0.0314
 2.0750	 1.1497	 0.0303
 2.0800	 1.1222	 0.0291
 2.0850	 1.1300	 0.0280
 2.0900	 1.1452	 0.0275
 2.0950	 1.1196	 0.0270
 2.1000	 1.0964	 0.0269
 2.1050	 1.1022	 0.0271
 2.1100	 1.1281	 0.0278
 2.1150	 1.1499	 0.0281
 2.1200	 1.1416	 0.0282
 2.1250	 1.1072	 0.0284
 2.1300	 1.1077	 0.0286
 2.1350	 1.1472	 0.0291
 2.1400	 1.1437	 0.0289
 2.1450	 1.1288	 0.0293
 2.1500	 1.1357	 0.0297
 2.1550	 1.1332	 0.0302
 2.1600	 1.1531	 0.0313
 2.1650	 1.1618	 0.0318
 2.1700	 1.1513	 0.0323
 2.1750	 1.1392	 0.0322
 2.1800	 1.1292	 0.0320
 2.1850	 1.1274	 0.0322
 2.1900	 1.1245	 0.0323
 2.1950	 1.1293	 0.0328
 2.2000	 1.0984	 0.0331
 2.2050	 1.0996	 0.0341
 2.2100	 1.1423	 0.0351
 2.2150	 1.1696	 0.0353
 2.2200	 1.1525	 0.0349
 2.2250	 1.1645	 0.0359
 2.2300	 1.1356	 0.0352
 2.2350	 1.0990	 0.0357
 2.2400	 1.1538	 0.0377
 2.2450	 1.1591	 0.0375
 2.2500	 1.1330	 0.0378
 2.2550	 1.1155	 0.0381
 2.2600	 1.0951	 0.0386
 2.2650	 1.1532	 0.0408
 2.2700	 1.1592	 0.0399
 2.2750	 1.1539	 0.0413
 2.2800	 1.1405	 0.0407
 2.2850	 1.1104	 0.0407
 2.2900	 1.1178	 0.0416
 2.2950	 1.1290	 0.0426
 2.3000	 1.1070	 0.0423
 2.3050	 1.1200	 0.0427
 2.3100	 1.1543	 0.0438
 2.3150	 1.1585	 0.0442
 2.3200	 1.1551	 0.0452
 2.3250	 1.1413	 0.0449
 2.3300	 1.1340	 0.0438
 2.3400	 1.1164	 0.0445
 2.3450	 1.1076	 0.0472
 2.3500	 1.0942	 0.0455
 2.3550	 1.0814	 0.0464
 2.3600	 1.1088	 0.0462
 2.3650	 1.0881	 0.0468
 2.3700	 1.0920	 0.0489
 2.4050	 1.1282	 0.0466
 2.4100	 1.0813	 0.0492
 2.4150	 1.0994	 0.0496
 2.4300	 1.1097	 0.0508
 2.4350	 1.1352	 0.0518
 2.4400	 1.0689	 0.0502
 2.4500	 1.0911	 0.1000
