 0.4174	 0.6975	 0.0200
 0.4177	 0.5557	 0.0200
 0.4179	 0.6800	 0.0200
 0.4181	 0.6285	 0.0200
 0.4183	 0.5647	 0.0200
 0.4185	 0.5668	 0.0200
 0.4187	 0.6301	 0.0200
 0.4189	 0.6530	 0.0200
 0.4192	 0.6855	 0.0200
 0.4194	 0.6539	 0.0200
 0.4196	 0.6588	 0.0200
 0.4198	 0.7190	 0.0200
 0.4200	 0.6749	 0.0200
 0.4202	 0.5813	 0.0200
 0.4204	 0.6404	 0.0200
 0.4207	 0.6073	 0.0200
 0.4209	 0.6805	 0.0200
 0.4211	 0.6115	 0.0200
 0.4213	 0.6464	 0.0200
 0.4215	 0.7106	 0.0200
 0.4217	 0.7008	 0.0200
 0.4219	 0.6585	 0.0200
 0.4222	 0.7004	 0.0200
 0.4224	 0.5778	 0.0200
 0.4226	 0.7356	 0.0200
 0.4228	 0.5518	 0.0200
 0.4230	 0.6408	 0.0200
 0.4232	 0.6386	 0.0200
 0.4234	 0.6456	 0.0200
 0.4237	 0.6331	 0.0200
 0.4239	 0.6716	 0.0200
 0.4241	 0.6067	 0.0200
 0.4243	 0.7338	 0.0200
 0.4245	 0.6853	 0.0200
 0.4247	 0.6801	 0.0200
 0.4249	 0.6612	 0.0200
 0.4252	 0.7266	 0.0200
 0.4254	 0.6452	 0.0200
 0.4256	 0.7128	 0.0200
 0.4258	 0.6862	 0.0200
 0.4260	 0.6941	 0.0200
 0.4262	 0.6078	 0.0200
 0.4264	 0.6574	 0.0200
 0.4267	 0.5921	 0.0200
 0.4269	 0.7337	 0.0200
 0.4271	 0.6326	 0.0200
 0.4273	 0.7284	 0.0200
 0.4275	 0.6229	 0.0200
 0.4277	 0.6995	 0.0200
 0.4279	 0.6491	 0.0200
 0.4282	 0.7238	 0.0200
 0.4284	 0.7033	 0.0200
 0.4286	 0.6564	 0.0200
 0.4288	 0.7538	 0.0200
 0.4290	 0.6728	 0.0200
 0.4292	 0.6222	 0.0200
 0.4295	 0.6561	 0.0200
 0.4297	 0.6999	 0.0200
 0.4299	 0.7671	 0.0200
 0.4301	 0.5928	 0.0200
 0.4303	 0.7492	 0.0200
 0.4305	 0.6273	 0.0200
 0.4307	 0.7151	 0.0200
 0.4310	 0.7922	 0.0200
 0.4312	 0.7725	 0.0200
 0.4314	 0.5804	 0.0200
 0.4316	 0.6323	 0.0200
 0.4318	 0.6760	 0.0200
 0.4320	 0.6667	 0.0200
 0.4322	 0.7093	 0.0200
 0.4325	 0.8123	 0.0200
 0.4327	 0.6841	 0.0200
 0.4329	 0.6394	 0.0200
 0.4331	 0.7012	 0.0200
 0.4333	 0.7675	 0.0200
 0.4335	 0.7196	 0.0200
 0.4337	 0.7562	 0.0200
 0.4340	 0.7083	 0.0200
 0.4342	 0.7653	 0.0200
 0.4344	 0.7668	 0.0200
 0.4346	 0.7531	 0.0200
 0.4348	 0.6341	 0.0200
 0.4350	 0.8246	 0.0200
 0.4352	 0.6032	 0.0200
 0.4355	 0.7058	 0.0200
 0.4357	 0.8397	 0.0200
 0.4359	 0.7762	 0.0200
 0.4361	 0.6994	 0.0200
 0.4363	 0.7381	 0.0200
 0.4365	 0.4737	 0.0200
 0.4367	 0.7049	 0.0200
 0.4370	 0.8490	 0.0200
 0.4372	 0.6934	 0.0200
 0.4374	 0.8081	 0.0200
 0.4376	 0.6619	 0.0200
 0.4378	 0.7311	 0.0200
 0.4380	 0.7918	 0.0200
 0.4382	 0.6605	 0.0200
 0.4385	 0.7111	 0.0200
 0.4387	 0.6512	 0.0200
 0.4389	 0.6906	 0.0200
 0.4391	 0.7263	 0.0200
 0.4393	 0.5846	 0.0200
 0.4395	 0.6703	 0.0200
 0.4397	 0.7296	 0.0200
 0.4400	 0.6978	 0.0200
 0.4402	 0.7401	 0.0200
 0.4404	 0.7566	 0.0200
 0.4406	 0.7094	 0.0200
 0.4408	 0.7172	 0.0200
 0.4410	 0.7126	 0.0200
 0.4412	 0.6664	 0.0200
 0.4415	 0.7680	 0.0200
 0.4417	 0.6398	 0.0200
 0.4419	 0.7299	 0.0200
 0.4421	 0.6718	 0.0200
 0.4423	 0.8187	 0.0200
 0.4425	 0.6922	 0.0200
 0.4427	 0.7549	 0.0200
 0.4430	 0.7335	 0.0200
 0.4432	 0.7544	 0.0200
 0.4434	 0.7323	 0.0200
 0.4436	 0.7700	 0.0200
 0.4438	 0.7492	 0.0200
 0.4440	 0.7191	 0.0200
 0.4442	 0.7315	 0.0200
 0.4445	 0.6825	 0.0200
 0.4447	 0.7719	 0.0200
 0.4449	 0.7181	 0.0200
 0.4451	 0.7268	 0.0200
 0.4453	 0.7310	 0.0200
 0.4455	 0.6831	 0.0200
 0.4457	 0.7408	 0.0200
 0.4460	 0.7387	 0.0200
 0.4462	 0.7329	 0.0200
 0.4464	 0.6626	 0.0200
 0.4466	 0.6881	 0.0200
 0.4468	 0.7352	 0.0200
 0.4470	 0.7511	 0.0200
 0.4472	 0.6838	 0.0200
 0.4475	 0.7185	 0.0200
 0.4477	 0.7511	 0.0200
 0.4479	 0.7830	 0.0200
 0.4481	 0.7045	 0.0200
 0.4483	 0.7205	 0.0200
 0.4485	 0.7240	 0.0200
 0.4487	 0.7220	 0.0200
 0.4490	 0.7036	 0.0200
 0.4492	 0.7463	 0.0200
 0.4494	 0.7760	 0.0200
 0.4496	 0.7503	 0.0200
 0.4498	 0.7216	 0.0200
 0.4500	 0.7107	 0.0200
 0.4502	 0.7978	 0.0200
 0.4505	 0.6944	 0.0200
 0.4507	 0.7451	 0.0200
 0.4509	 0.7506	 0.0200
 0.4511	 0.7676	 0.0200
 0.4513	 0.7440	 0.0200
 0.4515	 0.7623	 0.0200
 0.4517	 0.7527	 0.0200
 0.4520	 0.6875	 0.0200
 0.4522	 0.7669	 0.0200
 0.4524	 0.7445	 0.0200
 0.4526	 0.8009	 0.0200
 0.4528	 0.7458	 0.0200
 0.4530	 0.7116	 0.0200
 0.4532	 0.7748	 0.0200
 0.4535	 0.6730	 0.0200
 0.4537	 0.7350	 0.0200
 0.4539	 0.7734	 0.0200
 0.4541	 0.7695	 0.0200
 0.4543	 0.7068	 0.0200
 0.4545	 0.7547	 0.0200
 0.4547	 0.7839	 0.0200
 0.4550	 0.7792	 0.0200
 0.4552	 0.7454	 0.0200
 0.4554	 0.7193	 0.0200
 0.4556	 0.6835	 0.0200
 0.4558	 0.7317	 0.0200
 0.4560	 0.7645	 0.0200
 0.4562	 0.7256	 0.0200
 0.4565	 0.7874	 0.0200
 0.4567	 0.7075	 0.0200
 0.4569	 0.7245	 0.0200
 0.4571	 0.7079	 0.0200
 0.4573	 0.7586	 0.0200
 0.4575	 0.7400	 0.0200
 0.4577	 0.8026	 0.0200
 0.4580	 0.7505	 0.0200
 0.4582	 0.7681	 0.0200
 0.4584	 0.7232	 0.0200
 0.4586	 0.8094	 0.0200
 0.4588	 0.7702	 0.0200
 0.4590	 0.7454	 0.0200
 0.4593	 0.7638	 0.0200
 0.4595	 0.8283	 0.0200
 0.4597	 0.7293	 0.0200
 0.4599	 0.7165	 0.0200
 0.4601	 0.7152	 0.0200
 0.4603	 0.7328	 0.0200
 0.4605	 0.7613	 0.0200
 0.4608	 0.7308	 0.0200
 0.4610	 0.7752	 0.0200
 0.4612	 0.7597	 0.0200
 0.4614	 0.7461	 0.0200
 0.4616	 0.7942	 0.0200
 0.4618	 0.8374	 0.0200
 0.4620	 0.7568	 0.0200
 0.4623	 0.8285	 0.0200
 0.4625	 0.7332	 0.0200
 0.4627	 0.7682	 0.0200
 0.4629	 0.7800	 0.0200
 0.4631	 0.7584	 0.0200
 0.4633	 0.6964	 0.0200
 0.4635	 0.8469	 0.0200
 0.4638	 0.7684	 0.0200
 0.4640	 0.7129	 0.0200
 0.4642	 0.7824	 0.0200
 0.4644	 0.8005	 0.0200
 0.4646	 0.7322	 0.0200
 0.4648	 0.7876	 0.0200
 0.4650	 0.7911	 0.0200
 0.4653	 0.7643	 0.0200
 0.4655	 0.7836	 0.0200
 0.4657	 0.7398	 0.0200
 0.4659	 0.7814	 0.0200
 0.4661	 0.8479	 0.0200
 0.4663	 0.6857	 0.0200
 0.4665	 0.7279	 0.0200
 0.4668	 0.7787	 0.0200
 0.4670	 0.7784	 0.0200
 0.4672	 0.7529	 0.0200
 0.4674	 0.7794	 0.0200
 0.4676	 0.7222	 0.0200
 0.4678	 0.7227	 0.0200
 0.4680	 0.8063	 0.0200
 0.4683	 0.7060	 0.0200
 0.4685	 0.7697	 0.0200
 0.4687	 0.7039	 0.0200
 0.4689	 0.7492	 0.0200
 0.4691	 0.7449	 0.0200
 0.4693	 0.7558	 0.0200
 0.4695	 0.8291	 0.0200
 0.4698	 0.7380	 0.0200
 0.4700	 0.7782	 0.0200
 0.4702	 0.7294	 0.0200
 0.4704	 0.7671	 0.0200
 0.4706	 0.7303	 0.0200
 0.4708	 0.7364	 0.0200
 0.4710	 0.7912	 0.0200
 0.4713	 0.7897	 0.0200
 0.4715	 0.7825	 0.0200
 0.4717	 0.7441	 0.0200
 0.4719	 0.7523	 0.0200
 0.4721	 0.7932	 0.0200
 0.4723	 0.7570	 0.0200
 0.4725	 0.8319	 0.0200
 0.4728	 0.7764	 0.0200
 0.4730	 0.8077	 0.0200
 0.4732	 0.7342	 0.0200
 0.4734	 0.7261	 0.0200
 0.4736	 0.7633	 0.0200
 0.4738	 0.7307	 0.0200
 0.4740	 0.8011	 0.0200
 0.4743	 0.8077	 0.0200
 0.4745	 0.8801	 0.0200
 0.4747	 0.8213	 0.0200
 0.4749	 0.7889	 0.0200
 0.4751	 0.7829	 0.0200
 0.4753	 0.7665	 0.0200
 0.4755	 0.8061	 0.0200
 0.4758	 0.9122	 0.0200
 0.4760	 0.7718	 0.0200
 0.4762	 0.7759	 0.0200
 0.4764	 0.8638	 0.0200
 0.4766	 0.7930	 0.0200
 0.4768	 0.8080	 0.0200
 0.4770	 0.7973	 0.0200
 0.4773	 0.8457	 0.0200
 0.4775	 0.8321	 0.0200
 0.4777	 0.7333	 0.0200
 0.4779	 0.7821	 0.0200
 0.4781	 0.8384	 0.0200
 0.4783	 0.8187	 0.0200
 0.4785	 0.8281	 0.0200
 0.4788	 0.8612	 0.0200
 0.4790	 0.7742	 0.0200
 0.4792	 0.7759	 0.0200
 0.4794	 0.8017	 0.0200
 0.4796	 0.8747	 0.0200
 0.4798	 0.7792	 0.0200
 0.4800	 0.8916	 0.0200
 0.4803	 0.8521	 0.0200
 0.4805	 0.7817	 0.0200
 0.4807	 0.8396	 0.0200
 0.4809	 0.8171	 0.0200
 0.4811	 0.7937	 0.0200
 0.4813	 0.7976	 0.0200
 0.4815	 0.8332	 0.0200
 0.4818	 0.8376	 0.0200
 0.4820	 0.8214	 0.0200
 0.4822	 0.7457	 0.0200
 0.4824	 0.8274	 0.0200
 0.4826	 0.8458	 0.0200
 0.4828	 0.8087	 0.0200
 0.4830	 0.7616	 0.0200
 0.4833	 0.8080	 0.0200
 0.4835	 0.7831	 0.0200
 0.4837	 0.7669	 0.0200
 0.4839	 0.8077	 0.0200
 0.4841	 0.7771	 0.0200
 0.4843	 0.8025	 0.0200
 0.4845	 0.8172	 0.0200
 0.4848	 0.8332	 0.0200
 0.4850	 0.8446	 0.0200
 0.4852	 0.7923	 0.0200
 0.4854	 0.8231	 0.0200
 0.4856	 0.8429	 0.0200
 0.4858	 0.8831	 0.0200
 0.4860	 0.8543	 0.0200
 0.4863	 0.7657	 0.0200
 0.4865	 0.7536	 0.0200
 0.4867	 0.7340	 0.0200
 0.4869	 0.8374	 0.0200
 0.4871	 0.8647	 0.0200
 0.4873	 0.8510	 0.0200
 0.4875	 0.8682	 0.0200
 0.4878	 0.7845	 0.0200
 0.4880	 0.8735	 0.0200
 0.4882	 0.8095	 0.0200
 0.4884	 0.8322	 0.0200
 0.4886	 0.8283	 0.0200
 0.4888	 0.9456	 0.0200
 0.4890	 0.7244	 0.0200
 0.4893	 0.9039	 0.0200
 0.4895	 0.8221	 0.0200
 0.4897	 0.8445	 0.0200
 0.4899	 0.7629	 0.0200
 0.4901	 0.8522	 0.0200
 0.4903	 0.8715	 0.0200
 0.4906	 0.8094	 0.0200
 0.4908	 0.8475	 0.0200
 0.4910	 0.8020	 0.0200
 0.4912	 0.8432	 0.0200
 0.4914	 0.8352	 0.0200
 0.4916	 0.8272	 0.0200
 0.4918	 0.8081	 0.0200
 0.4921	 0.7670	 0.0200
 0.4923	 0.7836	 0.0200
 0.4925	 0.8092	 0.0200
 0.4927	 0.7955	 0.0200
 0.4929	 0.8363	 0.0200
 0.4931	 0.8959	 0.0200
 0.4933	 0.8212	 0.0200
 0.4936	 0.8176	 0.0200
 0.4938	 0.8123	 0.0200
 0.4940	 0.8532	 0.0200
 0.4942	 0.8771	 0.0200
 0.4944	 0.8471	 0.0200
 0.4946	 0.8220	 0.0200
 0.4948	 0.8217	 0.0200
 0.4951	 0.8318	 0.0200
 0.4953	 0.8435	 0.0200
 0.4955	 0.7976	 0.0200
 0.4957	 0.7929	 0.0200
 0.4959	 0.8044	 0.0200
 0.4961	 0.8379	 0.0200
 0.4963	 0.7607	 0.0200
 0.4966	 0.8191	 0.0200
 0.4968	 0.7924	 0.0200
 0.4970	 0.8670	 0.0200
 0.4972	 0.7184	 0.0200
 0.4974	 0.8596	 0.0200
 0.4976	 0.7909	 0.0200
 0.4978	 0.8330	 0.0200
 0.4981	 0.8714	 0.0200
 0.4983	 0.9121	 0.0200
 0.4985	 0.8181	 0.0200
 0.4987	 0.8219	 0.0200
 0.4989	 0.8250	 0.0200
 0.4991	 0.8975	 0.0200
 0.4993	 0.9203	 0.0200
 0.4996	 0.8500	 0.0200
 0.4998	 0.9423	 0.0200
 0.5000	 0.9018	 0.0200
 0.5002	 0.8564	 0.0200
 0.5004	 0.8138	 0.0200
 0.5006	 0.8731	 0.0200
 0.5008	 0.8431	 0.0200
 0.5011	 0.8338	 0.0200
 0.5013	 0.8154	 0.0200
 0.5015	 0.8424	 0.0200
 0.5017	 0.8619	 0.0200
 0.5019	 0.8574	 0.0200
 0.5021	 0.9021	 0.0200
 0.5023	 0.8832	 0.0200
 0.5026	 0.8272	 0.0200
 0.5028	 0.8708	 0.0200
 0.5030	 0.8205	 0.0200
 0.5032	 0.9216	 0.0200
 0.5034	 0.8797	 0.0200
 0.5036	 0.9133	 0.0200
 0.5038	 0.7840	 0.0200
 0.5041	 0.8889	 0.0200
 0.5043	 0.7970	 0.0200
 0.5045	 0.8302	 0.0200
 0.5047	 0.7832	 0.0200
 0.5049	 0.8732	 0.0200
 0.5051	 0.8343	 0.0200
 0.5053	 0.8646	 0.0200
 0.5056	 0.8543	 0.0200
 0.5058	 0.8689	 0.0200
 0.5060	 0.7976	 0.0200
 0.5062	 0.8350	 0.0200
 0.5064	 0.8856	 0.0200
 0.5066	 0.8651	 0.0200
 0.5068	 0.7358	 0.0200
 0.5071	 0.8554	 0.0200
 0.5073	 0.8707	 0.0200
 0.5075	 0.8827	 0.0200
 0.5077	 0.9123	 0.0200
 0.5079	 0.8354	 0.0200
 0.5081	 0.8418	 0.0200
 0.5083	 0.8267	 0.0200
 0.5086	 0.8458	 0.0200
 0.5088	 0.8782	 0.0200
 0.5090	 0.8820	 0.0200
 0.5092	 0.8625	 0.0200
 0.5094	 0.8744	 0.0200
 0.5096	 0.8244	 0.0200
 0.5098	 0.8869	 0.0200
 0.5101	 0.8283	 0.0200
 0.5103	 0.7684	 0.0200
 0.5105	 0.8260	 0.0200
 0.5107	 0.9078	 0.0200
 0.5109	 0.8882	 0.0200
 0.5111	 0.8702	 0.0200
 0.5113	 0.8778	 0.0200
 0.5116	 0.8300	 0.0200
 0.5118	 0.8453	 0.0200
 0.5120	 0.8909	 0.0200
 0.5122	 0.8391	 0.0200
 0.5124	 0.9294	 0.0200
 0.5126	 0.9399	 0.0200
 0.5128	 0.8688	 0.0200
 0.5131	 0.8628	 0.0200
 0.5133	 0.9588	 0.0200
 0.5135	 0.9589	 0.0200
 0.5137	 0.8826	 0.0200
 0.5139	 0.8677	 0.0200
 0.5141	 0.8934	 0.0200
 0.5143	 0.8164	 0.0200
 0.5146	 0.8875	 0.0200
 0.5148	 0.8555	 0.0200
 0.5150	 0.8853	 0.0200
 0.5152	 0.8629	 0.0200
 0.5154	 0.8847	 0.0200
 0.5156	 0.8213	 0.0200
 0.5158	 0.9131	 0.0200
 0.5161	 0.8518	 0.0200
 0.5163	 0.9136	 0.0200
 0.5165	 0.8953	 0.0200
 0.5167	 0.8989	 0.0200
 0.5169	 0.9533	 0.0200
 0.5171	 0.8328	 0.0200
 0.5173	 0.7739	 0.0200
 0.5176	 0.7941	 0.0200
 0.5178	 0.7974	 0.0200
 0.5180	 0.7897	 0.0200
 0.5182	 0.8756	 0.0200
 0.5184	 0.8552	 0.0200
 0.5186	 0.8639	 0.0200
 0.5188	 0.8766	 0.0200
 0.5191	 0.8303	 0.0200
 0.5193	 0.8870	 0.0200
 0.5195	 0.8825	 0.0200
 0.5197	 0.9169	 0.0200
 0.5199	 0.8459	 0.0200
 0.5201	 0.8840	 0.0200
 0.5204	 0.9032	 0.0200
 0.5206	 0.8981	 0.0200
 0.5208	 0.8910	 0.0200
 0.5210	 0.8993	 0.0200
 0.5212	 0.9274	 0.0200
 0.5214	 0.9123	 0.0200
 0.5216	 0.8841	 0.0200
 0.5219	 0.8108	 0.0200
 0.5221	 0.8556	 0.0200
 0.5223	 0.9107	 0.0200
 0.5225	 0.9159	 0.0200
 0.5227	 0.9049	 0.0200
 0.5229	 0.7946	 0.0200
 0.5231	 0.9090	 0.0200
 0.5234	 0.9313	 0.0200
 0.5236	 0.9183	 0.0200
 0.5238	 0.8769	 0.0200
 0.5240	 0.8707	 0.0200
 0.5242	 0.9057	 0.0200
 0.5244	 0.9333	 0.0200
 0.5246	 0.8801	 0.0200
 0.5249	 0.9395	 0.0200
 0.5251	 0.9222	 0.0200
 0.5253	 0.8654	 0.0200
 0.5255	 0.9026	 0.0200
 0.5257	 0.8614	 0.0200
 0.5259	 0.9332	 0.0200
 0.5261	 0.8538	 0.0200
 0.5264	 0.9517	 0.0200
 0.5266	 0.8862	 0.0200
 0.5268	 0.8141	 0.0200
 0.5270	 0.9225	 0.0200
 0.5272	 0.8310	 0.0200
 0.5274	 0.8873	 0.0200
 0.5276	 0.8710	 0.0200
 0.5279	 0.8670	 0.0200
 0.5281	 0.9085	 0.0200
 0.5283	 0.8617	 0.0200
 0.5285	 0.9696	 0.0200
 0.5287	 0.8606	 0.0200
 0.5289	 0.9423	 0.0200
 0.5291	 0.8680	 0.0200
 0.5294	 1.0079	 0.0200
 0.5296	 0.8972	 0.0200
 0.5298	 0.9053	 0.0200
 0.5300	 0.8707	 0.0200
 0.5302	 0.8837	 0.0200
 0.5304	 0.8578	 0.0200
 0.5306	 0.8876	 0.0200
 0.5309	 0.9992	 0.0200
 0.5311	 0.9596	 0.0200
 0.5313	 0.9693	 0.0200
 0.5315	 0.9189	 0.0200
 0.5317	 0.9466	 0.0200
 0.5319	 0.9448	 0.0200
 0.5321	 1.0180	 0.0200
 0.5324	 1.0106	 0.0200
 0.5326	 0.8934	 0.0200
 0.5328	 0.9392	 0.0200
 0.5330	 0.8338	 0.0200
 0.5332	 0.9256	 0.0200
 0.5334	 0.9491	 0.0200
 0.5336	 1.0173	 0.0200
 0.5339	 0.8653	 0.0200
 0.5341	 0.9508	 0.0200
 0.5343	 0.9921	 0.0200
 0.5345	 0.9521	 0.0200
 0.5347	 0.8931	 0.0200
 0.5349	 0.9595	 0.0200
 0.5351	 0.9083	 0.0200
 0.5354	 0.8951	 0.0200
 0.5356	 0.9409	 0.0200
 0.5358	 0.8931	 0.0200
 0.5360	 0.9383	 0.0200
 0.5362	 1.0101	 0.0200
 0.5364	 1.0194	 0.0200
