 0.7200	 1.1563	 0.0021
 0.7250	 1.1595	 0.0018
 0.7300	 1.1702	 0.0012
 0.7350	 1.1756	 0.0020
 0.7400	 1.1775	 0.0020
 0.7450	 1.1698	 0.0013
 0.7500	 1.1688	 0.0016
 0.7550	 1.1712	 0.0013
 0.7600	 1.1709	 0.0014
 0.7650	 1.1674	 0.0037
 0.7700	 1.1778	 0.0020
 0.7750	 1.1752	 0.0018
 0.7800	 1.1601	 0.0016
 0.7850	 1.1545	 0.0018
 0.7900	 1.1532	 0.0016
 0.7950	 1.1539	 0.0024
 0.8000	 1.1558	 0.0016
 0.8050	 1.1542	 0.0021
 0.8100	 1.1471	 0.0024
 0.8150	 1.1564	 0.0054
 0.8200	 1.1266	 0.0024
 0.8250	 1.1136	 0.0016
 0.8300	 1.1090	 0.0026
 0.8350	 1.1050	 0.0025
 0.8400	 1.0966	 0.0024
 0.8450	 1.0999	 0.0069
 0.8500	 1.0858	 0.0053
 0.8550	 1.0693	 0.0077
 0.8600	 1.0613	 0.0024
 0.8650	 1.0551	 0.0095
 0.8700	 1.0571	 0.0018
 0.8750	 1.0450	 0.0020
 0.8800	 1.0490	 0.0051
 0.8850	 1.0470	 0.0037
 0.8900	 1.0356	 0.0020
 0.8950	 1.0389	 0.0027
 0.9000	 1.0374	 0.0030
 0.9050	 1.0318	 0.0015
 0.9100	 1.0246	 0.0027
 0.9150	 1.0322	 0.0028
 0.9200	 1.0364	 0.0019
 0.9250	 1.0377	 0.0023
 0.9300	 1.0293	 0.0048
 0.9350	 1.0506	 0.0065
 0.9400	 1.0485	 0.0066
 0.9450	 1.0453	 0.0074
 0.9500	 1.0530	 0.0095
 0.9550	 1.0589	 0.0060
 0.9600	 1.0631	 0.0031
 0.9650	 1.0635	 0.0033
 0.9700	 1.0713	 0.0036
 0.9750	 1.0820	 0.0034
 0.9800	 1.0820	 0.0036
 0.9850	 1.0883	 0.0035
 0.9900	 1.0848	 0.0035
 0.9950	 1.0908	 0.0058
 1.0000	 1.0731	 0.0060
 	 	 
 0.9200	 1.0577	 0.0174
 0.9250	 1.0867	 0.0183
 0.9300	 1.0979	 0.0179
 0.9350	 1.0387	 0.0179
 0.9400	 1.0644	 0.0185
 0.9450	 1.0609	 0.0182
 0.9500	 1.0722	 0.0178
 0.9550	 1.0713	 0.0169
 0.9600	 1.0309	 0.0163
 0.9650	 1.0216	 0.0161
 0.9700	 1.0448	 0.0155
 0.9750	 1.0912	 0.0153
 0.9800	 1.1076	 0.0152
 0.9850	 1.0881	 0.0147
 0.9900	 1.0501	 0.0145
 0.9950	 1.0434	 0.0142
 1.0000	 1.0638	 0.0145
 1.0050	 1.1072	 0.0143
 1.0100	 1.0896	 0.0137
 1.0150	 1.0802	 0.0141
 1.0200	 1.1283	 0.0139
 1.0250	 1.1352	 0.0137
 1.0300	 1.1220	 0.0138
 1.0350	 1.1417	 0.0140
 1.0400	 1.1853	 0.0139
 1.0450	 1.1675	 0.0138
 1.0500	 1.1334	 0.0134
 1.0550	 1.1636	 0.0138
 1.0600	 1.1893	 0.0136
 1.0650	 1.1755	 0.0136
 1.0700	 1.1775	 0.0136
 1.0750	 1.2150	 0.0137
 1.0800	 1.2056	 0.0131
 1.0850	 1.1644	 0.0129
 1.0900	 1.1788	 0.0132
 1.0950	 1.2152	 0.0133
 1.1000	 1.1994	 0.0131
 1.1050	 1.2353	 0.0132
 1.1100	 1.2842	 0.0134
 1.1150	 1.2859	 0.0135
 1.1200	 1.2746	 0.0140
 1.1250	 1.3020	 0.0146
 1.1300	 1.2668	 0.0147
 1.1350	 1.2613	 0.0150
 1.1400	 1.2868	 0.0148
 1.1450	 1.2724	 0.0142
 1.1500	 1.2643	 0.0139
 1.1550	 1.2813	 0.0136
 1.1600	 1.2989	 0.0133
 1.1650	 1.2985	 0.0126
 1.1700	 1.2911	 0.0120
 1.1750	 1.3123	 0.0122
 1.1800	 1.2910	 0.0118
 1.1850	 1.2795	 0.0117
 1.1900	 1.3057	 0.0118
 1.1950	 1.3350	 0.0122
 1.2000	 1.3357	 0.0121
 1.2050	 1.3430	 0.0119
 1.2200	 1.3063	 0.0123
 1.2250	 1.3338	 0.0118
 1.2300	 1.3101	 0.0117
 1.2350	 1.3183	 0.0118
 1.2400	 1.3415	 0.0119
 1.2450	 1.3352	 0.0118
 1.2500	 1.3717	 0.0123
 1.2550	 1.3444	 0.0128
 1.2600	 1.3111	 0.0134
 1.2650	 1.3559	 0.0126
 1.2700	 1.3995	 0.0130
 1.2750	 1.4060	 0.0132
 1.2800	 1.3896	 0.0132
 1.2850	 1.3759	 0.0124
 1.2900	 1.3968	 0.0122
 1.2950	 1.4020	 0.0123
 1.3000	 1.3687	 0.0120
 1.3050	 1.3609	 0.0123
 1.3100	 1.3903	 0.0125
 1.3150	 1.3776	 0.0125
 1.3200	 1.3871	 0.0127
 1.3250	 1.4034	 0.0129
 1.3300	 1.3951	 0.0129
 1.3350	 1.4259	 0.0135
 1.3400	 1.4367	 0.0142
 1.3450	 1.4526	 0.0159
 1.3550	 1.4333	 0.0230
 1.3600	 1.4383	 0.0274
 1.3650	 1.3845	 0.0293
 1.3700	 1.3926	 0.0303
 1.3750	 1.4055	 0.0291
 1.3800	 1.4132	 0.0272
 1.3850	 1.4118	 0.0263
 1.3900	 1.4176	 0.0262
 1.3950	 1.4572	 0.0253
 1.4000	 1.4383	 0.0235
 1.4050	 1.4213	 0.0222
 1.4100	 1.4138	 0.0207
 1.4150	 1.4491	 0.0195
 1.4200	 1.4397	 0.0182
 1.4250	 1.4418	 0.0180
 1.4300	 1.4321	 0.0175
 1.4400	 1.4159	 0.0169
 1.4450	 1.4631	 0.0169
 1.4500	 1.4476	 0.0159
 1.4550	 1.4642	 0.0158
 1.4600	 1.4607	 0.0157
 1.4650	 1.4674	 0.0160
 1.4700	 1.4572	 0.0161
 1.4750	 1.4439	 0.0160
 1.4800	 1.4542	 0.0159
 1.4850	 1.4580	 0.0157
 1.4900	 1.4610	 0.0154
 1.4950	 1.4998	 0.0157
 1.5000	 1.5225	 0.0158
 1.5050	 1.4459	 0.0153
 1.5100	 1.4590	 0.0159
 1.5150	 1.5027	 0.0165
 1.5200	 1.4661	 0.0154
 1.5250	 1.4964	 0.0155
 1.5300	 1.5682	 0.0160
 1.5350	 1.5645	 0.0160
 1.5400	 1.5167	 0.0160
 1.5450	 1.5289	 0.0164
 1.5500	 1.5034	 0.0156
 1.5550	 1.5312	 0.0161
 1.5600	 1.5139	 0.0160
 1.5650	 1.5222	 0.0163
 1.5700	 1.5512	 0.0168
 1.5750	 1.5027	 0.0163
 1.5800	 1.4572	 0.0165
 1.5850	 1.4842	 0.0166
 1.5900	 1.5261	 0.0165
 1.5950	 1.4706	 0.0163
 1.6000	 1.5238	 0.0173
 1.6050	 1.5318	 0.0170
 1.6100	 1.5002	 0.0172
 1.6150	 1.4990	 0.0175
 1.6200	 1.5394	 0.0175
 1.6250	 1.4955	 0.0168
 1.6300	 1.4851	 0.0168
 1.6350	 1.5021	 0.0174
 1.6400	 1.4789	 0.0172
 1.6450	 1.4919	 0.0177
 1.6500	 1.4961	 0.0178
 1.6550	 1.4673	 0.0176
 1.6600	 1.4806	 0.0182
 1.6650	 1.4529	 0.0175
 1.6700	 1.4571	 0.0181
 1.6750	 1.5003	 0.0188
 1.6800	 1.4877	 0.0185
 1.6850	 1.4899	 0.0188
 1.6900	 1.4526	 0.0185
 1.6950	 1.4245	 0.0186
 1.7000	 1.4352	 0.0185
 1.7050	 1.4241	 0.0186
 1.7100	 1.4514	 0.0189
 1.7150	 1.4647	 0.0192
 1.7200	 1.4483	 0.0195
 1.7250	 1.4915	 0.0199
 1.7300	 1.4813	 0.0199
 1.7350	 1.4531	 0.0199
 1.7400	 1.4323	 0.0199
 1.7450	 1.4273	 0.0200
 1.7500	 1.4309	 0.0197
 1.7550	 1.4078	 0.0195
 1.7600	 1.4321	 0.0201
 1.7650	 1.4472	 0.0206
 1.7700	 1.4300	 0.0203
 1.7750	 1.4691	 0.0213
 1.7800	 1.4433	 0.0211
 1.7850	 1.4265	 0.0216
 1.7900	 1.3993	 0.0216
 1.7950	 1.3987	 0.0221
 1.8000	 1.4745	 0.0241
 1.8050	 1.4422	 0.0256
 1.8100	 1.4512	 0.0282
 1.8150	 1.4415	 0.0292
 1.8200	 1.4449	 0.0313
 1.8250	 1.4557	 0.0339
 1.8300	 1.4506	 0.0383
 1.8350	 1.4582	 0.0440
 1.8400	 1.4178	 0.0497
 1.8450	 1.4509	 0.0595
 1.8500	 1.4289	 0.0582
 1.8550	 1.3836	 0.0531
 1.8600	 1.3898	 0.0518
 1.8650	 1.3801	 0.0537
 1.8700	 1.3726	 0.0599
 1.8750	 1.3806	 0.0622
 1.8800	 1.4291	 0.0604
 1.8950	 1.3754	 0.0429
 1.9000	 1.4004	 0.0484
 1.9050	 1.4056	 0.0531
 1.9100	 1.3999	 0.0562
 1.9150	 1.3910	 0.0550
 1.9200	 1.4282	 0.0503
 1.9250	 1.4226	 0.0460
 1.9300	 1.3263	 0.0403
 1.9350	 1.3362	 0.0382
 1.9400	 1.3708	 0.0372
 1.9450	 1.3952	 0.0370
 1.9500	 1.3747	 0.0370
 1.9550	 1.3678	 0.0386
 1.9600	 1.3823	 0.0398
 1.9650	 1.3723	 0.0387
 1.9750	 1.3209	 0.0330
 1.9800	 1.4131	 0.0316
 1.9850	 1.4349	 0.0298
 1.9900	 1.4162	 0.0289
 1.9950	 1.4305	 0.0305
 2.0100	 1.3578	 0.0482
 2.0150	 1.3303	 0.0516
 2.0200	 1.3563	 0.0453
 2.0300	 1.3522	 0.0344
 2.0350	 1.3979	 0.0313
 2.0400	 1.3720	 0.0296
 2.0450	 1.3729	 0.0301
 2.0500	 1.4212	 0.0327
 2.0550	 1.4543	 0.0355
 2.0600	 1.3986	 0.0358
 2.0650	 1.3564	 0.0361
 2.0700	 1.3827	 0.0356
 2.0750	 1.3923	 0.0345
 2.0800	 1.4108	 0.0338
 2.0850	 1.4033	 0.0322
 2.0900	 1.4338	 0.0322
 2.0950	 1.4378	 0.0320
 2.1000	 1.4361	 0.0320
 2.1050	 1.4626	 0.0326
 2.1100	 1.4521	 0.0325
 2.1150	 1.4433	 0.0326
 2.1200	 1.4462	 0.0329
 2.1250	 1.4049	 0.0322
 2.1300	 1.4248	 0.0335
 2.1350	 1.4319	 0.0335
 2.1400	 1.4275	 0.0337
 2.1450	 1.4149	 0.0340
 2.1500	 1.4637	 0.0352
 2.1550	 1.4209	 0.0345
 2.1600	 1.4015	 0.0359
 2.1650	 1.4150	 0.0366
 2.1700	 1.3999	 0.0369
 2.1750	 1.4245	 0.0375
 2.1800	 1.4332	 0.0372
 2.1850	 1.4335	 0.0374
 2.1900	 1.4662	 0.0383
 2.1950	 1.4950	 0.0394
 2.2000	 1.4760	 0.0398
 2.2050	 1.4318	 0.0397
 2.2100	 1.3921	 0.0392
 2.2150	 1.4273	 0.0405
 2.2200	 1.4508	 0.0410
 2.2250	 1.4597	 0.0416
 2.2300	 1.4890	 0.0429
 2.2350	 1.4831	 0.0435
 2.2400	 1.5015	 0.0439
 2.2450	 1.4803	 0.0439
 2.2500	 1.4338	 0.0435
 2.2550	 1.4190	 0.0439
 2.2600	 1.4244	 0.0450
 2.2650	 1.4874	 0.0472
 2.2700	 1.4652	 0.0464
 2.2750	 1.4795	 0.0481
 2.2800	 1.4705	 0.0474
 2.2850	 1.4686	 0.0486
 2.2900	 1.4542	 0.0488
 2.2950	 1.4245	 0.0488
 2.3000	 1.4527	 0.0500
 2.3050	 1.4878	 0.0503
 2.3100	 1.5003	 0.0523
 2.3150	 1.4532	 0.0506
 2.3200	 1.4727	 0.0523
 2.3250	 1.4606	 0.0518
 2.3300	 1.4697	 0.0518
 2.3350	 1.4744	 0.0527
 2.3400	 1.4923	 0.0548
 2.3500	 1.4378	 0.0532
 2.3600	 1.4512	 0.0551
 2.3700	 1.4667	 0.0579
 2.3750	 1.4762	 0.0580
 2.3800	 1.4715	 0.0575
 2.4000	 1.4521	 0.0573
 2.4250	 1.4558	 0.0591
 2.4300	 1.4486	 0.0593
 2.4350	 1.4462	 0.0611
 2.4500	 1.4449	 0.0659
 	 	 
