 1.6000	 1.2537	 0.0037
 1.6050	 1.2523	 0.0038
 1.6100	 1.2335	 0.0038
 1.6150	 1.2296	 0.0037
 1.6200	 1.2242	 0.0039
 1.6250	 1.2122	 0.0038
 1.6300	 1.2082	 0.0038
 1.6350	 1.2052	 0.0038
 1.6400	 1.1998	 0.0037
 1.6450	 1.1916	 0.0037
 1.6500	 1.1742	 0.0038
 1.6550	 1.1670	 0.0039
 1.6600	 1.1746	 0.0040
 1.6650	 1.1569	 0.0038
 1.6700	 1.1513	 0.0038
 1.6750	 1.1464	 0.0038
 1.6800	 1.1382	 0.0041
 1.6850	 1.1283	 0.0038
 1.6900	 1.1196	 0.0038
 1.6950	 1.1217	 0.0037
 1.7000	 1.1143	 0.0038
 1.7050	 1.1084	 0.0040
 1.7100	 1.0890	 0.0040
 1.7150	 1.0913	 0.0037
 1.7200	 1.0981	 0.0041
 1.7250	 1.0867	 0.0040
 1.7300	 1.0803	 0.0039
 1.7350	 1.0707	 0.0039
 1.7400	 1.0645	 0.0040
 1.7450	 1.0652	 0.0041
 1.7500	 1.0611	 0.0041
 1.7550	 1.0520	 0.0039
 1.7600	 1.0462	 0.0039
 1.7650	 1.0274	 0.0038
 1.7700	 1.0279	 0.0038
 1.7750	 1.0324	 0.0042
 1.7800	 1.0319	 0.0041
 1.7850	 1.0224	 0.0041
 1.7900	 1.0228	 0.0042
 1.7950	 1.0271	 0.0051
 1.8000	 1.0072	 0.0052
 1.8050	 0.9987	 0.0056
 1.8100	 1.0033	 0.0063
 1.8150	 1.0067	 0.0066
 1.8200	 0.9934	 0.0069
 1.8250	 0.9971	 0.0082
 1.8350	 0.9766	 0.0113
 1.8450	 0.9754	 0.0123
 1.8550	 0.9506	 0.0101
 1.8600	 0.9493	 0.0109
 1.8700	 0.9604	 0.0178
 1.8750	 0.9407	 0.0133
 1.8800	 0.9497	 0.0102
 1.8850	 0.9598	 0.0085
 1.8900	 0.9664	 0.0089
 1.9000	 0.9493	 0.0109
 1.9050	 0.9353	 0.0113
 1.9100	 0.9469	 0.0109
 1.9150	 0.9295	 0.0087
 1.9200	 0.9456	 0.0082
 1.9250	 0.9514	 0.0076
 1.9300	 0.9259	 0.0072
 1.9350	 0.9407	 0.0063
 1.9400	 0.9406	 0.0061
 1.9450	 0.9449	 0.0070
 1.9550	 0.9395	 0.0065
 1.9650	 0.9266	 0.0058
 1.9700	 0.9392	 0.0054
 1.9750	 0.9245	 0.0049
 1.9800	 0.9309	 0.0046
 1.9850	 0.9216	 0.0050
 1.9900	 0.9482	 0.0068
 1.9950	 0.9397	 0.0075
 2.0000	 0.9359	 0.0073
 2.0050	 0.9148	 0.0072
 2.0100	 0.9521	 0.0070
 2.0150	 0.9361	 0.0066
 2.0200	 0.9380	 0.0059
 2.0250	 0.9518	 0.0054
 2.0300	 0.9426	 0.0049
 2.0350	 0.9406	 0.0049
 2.0400	 0.9334	 0.0054
 2.0450	 0.9447	 0.0056
 2.0500	 0.9488	 0.0054
 2.0550	 0.9459	 0.0054
 2.0600	 0.9579	 0.0055
 2.0650	 0.9554	 0.0054
 2.0700	 0.9486	 0.0055
 2.0750	 0.9592	 0.0052
 2.0800	 0.9668	 0.0052
 2.0850	 0.9611	 0.0050
 2.0900	 0.9660	 0.0049
 2.0950	 0.9594	 0.0049
 2.1000	 0.9625	 0.0051
 2.1050	 0.9676	 0.0051
 2.1100	 0.9860	 0.0051
 2.1150	 0.9827	 0.0059
 2.1200	 0.9743	 0.0059
 2.1250	 0.9847	 0.0053
 2.1300	 0.9852	 0.0052
 2.1350	 0.9860	 0.0053
 2.1400	 0.9866	 0.0052
 2.1450	 0.9959	 0.0054
 2.1500	 0.9938	 0.0054
 2.1550	 1.0016	 0.0056
 2.1600	 1.0167	 0.0057
 2.1650	 1.0134	 0.0058
 2.1700	 1.0219	 0.0058
 2.1750	 1.0294	 0.0058
 2.1800	 1.0273	 0.0059
 2.1850	 1.0304	 0.0059
 2.1900	 1.0378	 0.0058
 2.1950	 1.0417	 0.0061
 2.2000	 1.0508	 0.0062
 2.2050	 1.0507	 0.0061
 2.2100	 1.0518	 0.0065
 2.2150	 1.0607	 0.0066
 2.2200	 1.0619	 0.0064
 2.2250	 1.0730	 0.0068
 2.2300	 1.0793	 0.0063
 2.2350	 1.0872	 0.0065
 2.2400	 1.0893	 0.0065
 2.2450	 1.0909	 0.0066
 2.2500	 1.0903	 0.0069
 2.2550	 1.0894	 0.0068
 2.2600	 1.0971	 0.0068
 2.2650	 1.1019	 0.0071
 2.2700	 1.1055	 0.0073
 2.2750	 1.1196	 0.0072
 2.2800	 1.1289	 0.0073
 2.2850	 1.1195	 0.0071
 2.2900	 1.1176	 0.0073
 2.2950	 1.1372	 0.0073
 2.3000	 1.1379	 0.0075
 2.3050	 1.1277	 0.0084
 2.3100	 1.1416	 0.0080
 2.3150	 1.1308	 0.0074
 2.3200	 1.1449	 0.0081
 2.3250	 1.1437	 0.0079
 2.3300	 1.1554	 0.0076
 2.3350	 1.1572	 0.0079
 2.3400	 1.1608	 0.0079
 2.3450	 1.1601	 0.0080
 2.3500	 1.1608	 0.0084
 2.3550	 1.1795	 0.0084
 2.3600	 1.1731	 0.0082
 2.3650	 1.1711	 0.0086
 2.3700	 1.1787	 0.0086
 2.3750	 1.2027	 0.0086
 2.3800	 1.2010	 0.0091
 2.3850	 1.2174	 0.0088
 2.3900	 1.2213	 0.0096
 2.3950	 1.2161	 0.0092
 2.4000	 1.2184	 0.0096
 2.4050	 1.2286	 0.0089
 2.4100	 1.2328	 0.0090
 2.4150	 1.2344	 0.0095
 2.4200	 1.2143	 0.0096
 2.4250	 1.2099	 0.0097
 2.4300	 1.2269	 0.0099
 2.4350	 1.2540	 0.0099
 2.4400	 1.2382	 0.0109
 2.4450	 1.2296	 0.0103
 2.4500	 1.2375	 0.0109
 2.4550	 1.2410	 0.0107
 2.4600	 1.2627	 0.0104
 2.4650	 1.2452	 0.0109
 2.4700	 1.2617	 0.0110
 2.4750	 1.2779	 0.0115
 2.4800	 1.2824	 0.0119
 2.4850	 1.2861	 0.0122
