 1.2550	 0.9833	 0.0047
 1.2600	 0.9817	 0.0048
 1.2650	 0.9784	 0.0048
 1.2700	 0.9811	 0.0049
 1.2750	 0.9829	 0.0050
 1.2800	 0.9834	 0.0052
 1.2850	 0.9911	 0.0052
 1.2900	 0.9987	 0.0049
 1.2950	 1.0013	 0.0048
 1.3000	 1.0086	 0.0051
 1.3050	 1.0027	 0.0057
 1.3100	 1.0105	 0.0053
 1.3150	 1.0077	 0.0050
 1.3200	 1.0158	 0.0049
 1.3250	 1.0190	 0.0049
 1.3300	 1.0294	 0.0051
 1.3350	 1.0359	 0.0051
 1.3650	 1.0530	 0.0081
 1.3700	 1.0438	 0.0086
 1.3900	 1.0595	 0.0081
 1.3950	 1.0564	 0.0085
 1.4000	 1.0707	 0.0081
 1.4100	 1.0860	 0.0075
 1.4150	 1.0733	 0.0068
 1.4200	 1.0826	 0.0067
 1.4250	 1.0935	 0.0068
 1.4300	 1.0892	 0.0068
 1.4350	 1.0948	 0.0064
 1.4400	 1.1053	 0.0064
 1.4500	 1.1073	 0.0061
 1.4550	 1.1066	 0.0060
 1.4600	 1.1142	 0.0063
 1.4650	 1.1057	 0.0061
 1.4700	 1.1054	 0.0064
 1.4750	 1.1218	 0.0063
 1.4800	 1.1235	 0.0063
 1.4900	 1.1376	 0.0064
 1.4950	 1.1294	 0.0063
 1.5000	 1.1256	 0.0064
 1.5050	 1.1233	 0.0061
 1.5100	 1.1319	 0.0061
 1.5150	 1.1353	 0.0062
 1.5200	 1.1269	 0.0064
 1.5250	 1.1237	 0.0070
 1.5300	 1.1184	 0.0064
 1.5350	 1.1271	 0.0064
 1.5400	 1.1431	 0.0066
 1.5450	 1.1339	 0.0061
 1.5500	 1.1365	 0.0064
 1.5550	 1.1439	 0.0065
 1.5600	 1.1529	 0.0065
 1.5650	 1.1500	 0.0067
 1.5700	 1.1387	 0.0072
 1.5750	 1.1459	 0.0066
 1.5800	 1.1538	 0.0066
 1.5850	 1.1422	 0.0066
 1.5900	 1.1435	 0.0068
 1.5950	 1.1418	 0.0066
 1.6000	 1.1436	 0.0069
 1.6050	 1.1319	 0.0070
 1.6100	 1.1378	 0.0068
 1.6150	 1.1511	 0.0067
 1.6200	 1.1396	 0.0069
 1.6250	 1.1398	 0.0066
 1.6300	 1.1330	 0.0065
 1.6350	 1.1385	 0.0075
 1.6400	 1.1240	 0.0076
 1.6450	 1.1244	 0.0066
 1.6500	 1.1387	 0.0069
 1.6550	 1.1391	 0.0066
 1.6600	 1.1277	 0.0066
 1.6650	 1.1281	 0.0071
 1.6700	 1.1169	 0.0071
 1.6750	 1.1162	 0.0070
 1.6800	 1.1263	 0.0073
 1.6850	 1.1357	 0.0071
 1.6900	 1.1177	 0.0070
 1.6950	 1.1017	 0.0069
 1.7000	 1.1087	 0.0072
 1.7050	 1.1126	 0.0071
 1.7100	 1.1190	 0.0074
 1.7150	 1.1172	 0.0073
 1.7200	 1.1138	 0.0069
 1.7250	 1.1153	 0.0071
 1.7300	 1.1119	 0.0070
 1.7350	 1.1098	 0.0074
 1.7400	 1.1149	 0.0078
 1.7450	 1.1164	 0.0073
 1.7500	 1.1076	 0.0072
 1.7550	 1.1076	 0.0072
 1.7600	 1.0895	 0.0085
 1.7650	 1.0998	 0.0077
 1.7700	 1.0873	 0.0074
 1.7750	 1.0972	 0.0075
 1.7800	 1.1026	 0.0077
 1.7850	 1.0965	 0.0076
 1.7900	 1.0853	 0.0079
 1.7950	 1.0907	 0.0084
 1.8000	 1.0745	 0.0090
 1.8050	 1.0962	 0.0085
 1.8100	 1.1097	 0.0094
 1.8150	 1.0933	 0.0096
 1.8200	 1.0815	 0.0099
 1.8250	 1.0826	 0.0099
 1.8300	 1.0808	 0.0105
 1.8350	 1.1004	 0.0119
 1.8500	 1.0902	 0.0145
 1.8550	 1.0935	 0.0129
 1.8600	 1.0795	 0.0126
 1.8650	 1.0679	 0.0136
 1.8750	 1.0859	 0.0157
 1.8800	 1.0802	 0.0155
 1.8850	 1.0695	 0.0117
 1.8900	 1.0637	 0.0107
 1.8950	 1.0673	 0.0113
 1.9000	 1.0717	 0.0125
 1.9050	 1.0762	 0.0124
 1.9100	 1.0792	 0.0140
 1.9150	 1.0843	 0.0137
 1.9200	 1.0872	 0.0139
 1.9250	 1.0580	 0.0119
 1.9300	 1.0716	 0.0109
 1.9350	 1.0794	 0.0106
 1.9400	 1.0688	 0.0099
 1.9450	 1.0719	 0.0101
 1.9500	 1.0539	 0.0108
 1.9550	 1.0512	 0.0112
 1.9600	 1.0543	 0.0105
 1.9650	 1.0532	 0.0101
 1.9700	 1.0394	 0.0109
 1.9750	 1.0483	 0.0096
 1.9800	 1.0426	 0.0098
 1.9850	 1.0568	 0.0095
 1.9900	 1.0632	 0.0089
 1.9950	 1.0491	 0.0094
 2.0000	 1.0552	 0.0115
 2.0050	 1.0421	 0.0125
 2.0100	 1.0418	 0.0126
 2.0150	 1.0371	 0.0119
 2.0200	 1.0417	 0.0115
 2.0250	 1.0538	 0.0108
 2.0300	 1.0560	 0.0102
 2.0350	 1.0434	 0.0099
 2.0400	 1.0594	 0.0097
 2.0450	 1.0661	 0.0102
 2.0500	 1.0559	 0.0105
 2.0550	 1.0568	 0.0108
 2.0600	 1.0599	 0.0116
 2.0650	 1.0601	 0.0106
 2.0700	 1.0665	 0.0106
 2.0750	 1.0695	 0.0111
 2.0800	 1.0674	 0.0104
 2.0850	 1.0589	 0.0100
 2.0900	 1.0636	 0.0106
 2.0950	 1.0600	 0.0097
 2.1000	 1.0647	 0.0103
 2.1050	 1.0735	 0.0104
 2.1100	 1.0589	 0.0099
 2.1150	 1.0751	 0.0105
 2.1200	 1.0623	 0.0107
 2.1250	 1.0660	 0.0105
 2.1300	 1.0735	 0.0098
 2.1350	 1.0697	 0.0099
 2.1400	 1.0669	 0.0101
 2.1450	 1.0739	 0.0107
 2.1500	 1.0747	 0.0107
 2.1550	 1.0685	 0.0100
 2.1600	 1.0622	 0.0107
 2.1650	 1.0615	 0.0102
 2.1700	 1.0713	 0.0105
 2.1750	 1.0740	 0.0112
 2.1800	 1.0745	 0.0106
 2.1850	 1.0694	 0.0111
 2.1900	 1.0671	 0.0111
 2.1950	 1.0730	 0.0117
 2.2000	 1.0668	 0.0119
 2.2050	 1.0653	 0.0113
 2.2100	 1.0974	 0.0126
 2.2150	 1.0849	 0.0115
 2.2200	 1.0719	 0.0118
 2.2250	 1.0634	 0.0124
 2.2300	 1.0639	 0.0120
 2.2350	 1.0733	 0.0122
 2.2400	 1.0719	 0.0112
 2.2450	 1.0838	 0.0121
 2.2500	 1.0867	 0.0127
 2.2550	 1.0852	 0.0123
 2.2600	 1.0872	 0.0127
 2.2650	 1.0966	 0.0138
 2.2700	 1.1081	 0.0127
 2.2750	 1.0935	 0.0123
 2.2800	 1.0959	 0.0127
 2.2850	 1.0935	 0.0129
 2.2900	 1.0911	 0.0123
 2.2950	 1.0822	 0.0135
 2.3000	 1.0787	 0.0127
 2.3050	 1.0854	 0.0127
 2.3150	 1.0828	 0.0127
 2.3200	 1.0860	 0.0132
 2.3250	 1.1039	 0.0141
 2.3300	 1.0800	 0.0140
 2.3350	 1.0903	 0.0132
 2.3400	 1.0927	 0.0145
 2.3450	 1.0882	 0.0136
 2.3500	 1.0916	 0.0139
 2.3550	 1.0811	 0.0138
 2.3600	 1.0899	 0.0139
 2.3650	 1.0977	 0.0153
 2.3700	 1.0656	 0.0141
 2.3750	 1.0815	 0.0163
 2.3800	 1.0889	 0.0156
 2.3850	 1.1026	 0.0154
 2.4000	 1.1035	 0.0144
 2.4050	 1.0686	 0.0150
 2.4100	 1.1027	 0.0150
 2.4200	 1.1047	 0.0153
 2.4250	 1.0806	 0.0156
 2.4300	 1.0929	 0.0168
 2.4350	 1.1058	 0.0163
 2.4400	 1.0811	 0.0157
 2.4450	 1.1018	 0.0167
 2.4500	 1.1109	 0.0160
 2.4550	 1.0945	 0.0159
 	 	 
