 2.0300	 1.3226	 0.0264
 2.0350	 1.3101	 0.0239
 2.0400	 1.3246	 0.0236
 2.0450	 1.3275	 0.0239
 2.0500	 1.3707	 0.0268
 2.0650	 1.3845	 0.0293
 2.0700	 1.3735	 0.0284
 2.0750	 1.2953	 0.0268
 2.0800	 1.3384	 0.0265
 2.0850	 1.3890	 0.0255
 2.0900	 1.3922	 0.0255
 2.0950	 1.3773	 0.0253
 2.1000	 1.3890	 0.0254
 2.1050	 1.3784	 0.0252
 2.1100	 1.3555	 0.0255
 2.1150	 1.3656	 0.0258
 2.1200	 1.3303	 0.0253
 2.1250	 1.3307	 0.0258
 2.1300	 1.3515	 0.0260
 2.1350	 1.3697	 0.0264
 2.1400	 1.3607	 0.0264
 2.1450	 1.3698	 0.0271
 2.1500	 1.3866	 0.0273
 2.1550	 1.3746	 0.0275
 2.1600	 1.3576	 0.0280
 2.1650	 1.3502	 0.0287
 2.1700	 1.3580	 0.0292
 2.1750	 1.3831	 0.0293
 2.1800	 1.3700	 0.0289
 2.1900	 1.3512	 0.0300
 2.1950	 1.4051	 0.0303
 2.2100	 1.3456	 0.0312
 2.2150	 1.3913	 0.0315
 2.2200	 1.3686	 0.0313
 2.2350	 1.3703	 0.0331
 2.2400	 1.3407	 0.0330
 2.2450	 1.3529	 0.0342
 2.2500	 1.3926	 0.0348
 2.2550	 1.3967	 0.0357
 2.2600	 1.3961	 0.0362
 2.2650	 1.3861	 0.0366
 2.2700	 1.4187	 0.0376
 2.2750	 1.4285	 0.0381
 2.2800	 1.4627	 0.0391
 2.2850	 1.4153	 0.0381
 2.2900	 1.3512	 0.0387
 2.2950	 1.3647	 0.0397
 2.3000	 1.4162	 0.0407
 2.3050	 1.4482	 0.0415
 2.3100	 1.4177	 0.0407
 2.3150	 1.3993	 0.0419
 2.3300	 1.3867	 0.0412
 2.3350	 1.4120	 0.0433
 2.3400	 1.4538	 0.0444
 2.3450	 1.4271	 0.0450
 2.3500	 1.4831	 0.0464
 2.3600	 1.4620	 0.0447
 2.3650	 1.4808	 0.0478
 2.3750	 1.4419	 0.0463
 2.3800	 1.4602	 0.0482
 2.3850	 1.4887	 0.0480
 2.3900	 1.4677	 0.0466
 2.3950	 1.4450	 0.0456
 2.4250	 1.4817	 0.0476
 2.4300	 1.4073	 0.0484
 2.4350	 1.3874	 0.0489
 2.4500	 1.4350	 0.1000
