 2.0500	 1.4981	 0.0672
 2.0550	 1.4327	 0.0688
 2.0600	 1.3862	 0.0582
 2.0650	 1.3539	 0.0628
 2.0700	 1.4333	 0.0584
 2.0850	 1.4676	 0.0577
 2.0900	 1.3890	 0.0559
 2.0950	 1.4710	 0.0527
 2.1000	 1.4591	 0.0565
 2.1050	 1.4471	 0.0502
 2.1100	 1.4343	 0.0553
 2.1150	 1.3270	 0.0499
 2.1300	 1.3451	 0.0557
 2.1350	 1.4002	 0.0543
 2.1400	 1.3755	 0.0595
 2.1450	 1.3048	 0.0521
 2.1500	 1.3260	 0.0577
 2.1550	 1.2377	 0.0562
 2.1600	 1.3918	 0.0550
 2.1650	 1.3578	 0.0630
 2.1700	 1.1998	 0.0612
 2.1750	 1.3587	 0.0549
 2.1800	 1.4631	 0.0578
 2.1850	 1.4255	 0.0612
 2.1900	 1.2736	 0.0609
 2.1950	 1.2988	 0.0582
 2.2000	 1.4129	 0.0660
 2.2050	 1.3932	 0.0600
 2.2100	 1.3419	 0.0580
 2.2150	 1.2194	 0.0601
 2.2200	 1.2893	 0.0620
 2.2250	 1.2752	 0.0642
 2.2300	 1.2180	 0.0566
 2.2350	 1.2198	 0.0652
 2.2400	 1.2369	 0.0549
 2.2450	 1.2196	 0.0529
 2.2500	 1.3472	 0.0663
 2.2550	 1.4365	 0.0632
 2.2600	 1.4849	 0.0908
 2.2650	 1.4379	 0.0649
 2.2700	 1.5110	 0.0674
 2.2750	 1.1764	 0.0699
 2.2850	 1.2242	 0.0567
 2.2900	 1.3583	 0.0766
 2.2950	 1.2337	 0.0613
 2.3000	 1.1964	 0.0569
 2.3050	 1.2899	 0.0599
 2.3100	 1.1748	 0.0633
 2.3200	 1.2447	 0.0650
 2.3250	 1.2873	 0.0579
 2.3300	 1.3332	 0.0747
 2.3400	 1.2394	 0.0694
 2.3500	 1.2249	 0.0744
 2.3550	 1.1382	 0.0730
 2.3750	 1.3989	 0.1023
 2.3800	 1.2397	 0.0678
 2.3900	 1.1362	 0.0843
 2.3950	 1.1772	 0.0713
 2.4100	 1.1418	 0.0811
 2.4150	 1.2741	 0.0884
 2.4200	 1.3693	 0.1105
 2.4250	 1.3663	 0.0810
 2.4500	 1.4014	 0.1000
