 2.1700	 1.0560	 0.0188
 2.1750	 1.0615	 0.0196
 2.1800	 1.0595	 0.0197
 2.1850	 1.0635	 0.0199
 2.1900	 1.0953	 0.0217
 2.1950	 1.0850	 0.0197
 2.2000	 1.0909	 0.0205
 2.2050	 1.0793	 0.0205
 2.2100	 1.0538	 0.0202
 2.2150	 1.0656	 0.0214
 2.2200	 1.0787	 0.0212
 2.2250	 1.1002	 0.0213
 2.2400	 1.1121	 0.0228
 2.2450	 1.0588	 0.0222
 2.2500	 1.1153	 0.0231
 2.2600	 1.0961	 0.0236
 2.2650	 1.0995	 0.0232
 2.2700	 1.0857	 0.0226
 2.2800	 1.1017	 0.0234
 2.2850	 1.0737	 0.0226
 2.2900	 1.0690	 0.0235
 2.2950	 1.0952	 0.0239
 2.4500	 1.1384	 0.2000
