 1.0650	 1.0359	 0.0096
 1.0700	 1.0398	 0.0103
 1.0750	 1.0593	 0.0099
 1.0800	 1.0782	 0.0098
 1.0850	 1.0667	 0.0088
 1.0900	 1.0794	 0.0094
 1.0950	 1.0898	 0.0092
 1.1000	 1.0801	 0.0108
 1.1050	 1.1023	 0.0095
 1.1100	 1.0978	 0.0091
 1.1150	 1.1048	 0.0099
 1.1200	 1.1126	 0.0093
 1.1250	 1.1209	 0.0092
 1.1300	 1.0982	 0.0096
 1.1350	 1.0994	 0.0097
 1.1400	 1.1144	 0.0098
 1.1450	 1.1346	 0.0096
 1.1500	 1.1596	 0.0098
 1.1550	 1.1400	 0.0091
 1.1600	 1.1514	 0.0092
 1.1650	 1.1734	 0.0090
 1.1700	 1.1643	 0.0106
 1.1750	 1.1549	 0.0084
 1.1800	 1.1730	 0.0085
 1.1850	 1.1749	 0.0088
 1.1900	 1.1834	 0.0084
 1.1950	 1.1830	 0.0083
 1.2000	 1.1886	 0.0081
 1.2050	 1.2072	 0.0088
 1.2100	 1.1974	 0.0084
 1.2150	 1.1990	 0.0085
 1.2200	 1.2030	 0.0087
 1.2250	 1.2350	 0.0097
 1.2300	 1.2315	 0.0089
 1.2350	 1.1888	 0.0099
 1.2400	 1.2061	 0.0088
 1.2450	 1.2205	 0.0084
 1.2500	 1.2238	 0.0087
 1.2550	 1.2386	 0.0086
 1.2600	 1.2507	 0.0107
 1.2650	 1.2338	 0.0108
 1.2700	 1.2131	 0.0095
 1.2750	 1.2238	 0.0100
 1.2800	 1.2514	 0.0102
 1.2850	 1.2543	 0.0111
 1.2900	 1.2468	 0.0098
 1.2950	 1.2446	 0.0097
 1.3000	 1.2641	 0.0093
 1.3050	 1.2601	 0.0106
 1.3100	 1.2542	 0.0107
 1.3150	 1.2716	 0.0088
 1.3200	 1.2650	 0.0085
 1.3250	 1.2794	 0.0087
 1.3300	 1.2855	 0.0098
 1.3350	 1.2886	 0.0090
 1.3400	 1.2879	 0.0098
 1.3450	 1.2757	 0.0107
 1.3500	 1.3017	 0.0139
 1.3550	 1.2996	 0.0149
 1.3600	 1.3272	 0.0167
 1.3650	 1.3224	 0.0198
 1.3700	 1.3058	 0.0162
 1.3750	 1.3224	 0.0193
 1.3800	 1.3304	 0.0165
 1.3850	 1.3477	 0.0175
 1.3900	 1.3322	 0.0175
 1.3950	 1.3487	 0.0152
 1.4000	 1.3637	 0.0150
 1.4050	 1.3572	 0.0145
 1.4100	 1.3406	 0.0157
 1.4200	 1.3405	 0.0131
 1.4250	 1.3446	 0.0140
 1.4300	 1.3639	 0.0132
 1.4350	 1.4003	 0.0126
 1.4400	 1.3827	 0.0121
 1.4450	 1.4008	 0.0127
 1.4500	 1.3920	 0.0126
 1.4550	 1.3721	 0.0125
 1.4600	 1.3943	 0.0121
 1.4650	 1.4041	 0.0116
 1.4700	 1.3948	 0.0121
 1.4750	 1.3972	 0.0109
 1.4800	 1.3817	 0.0125
 1.4850	 1.3956	 0.0124
 1.4900	 1.4116	 0.0123
 1.4950	 1.4285	 0.0134
 1.5000	 1.4399	 0.0130
 1.5050	 1.4396	 0.0129
 1.5100	 1.4263	 0.0121
 1.5150	 1.4098	 0.0120
 1.5200	 1.4197	 0.0128
 1.5250	 1.4159	 0.0122
 1.5300	 1.4192	 0.0120
 1.5350	 1.4391	 0.0103
 1.5400	 1.4461	 0.0114
 1.5450	 1.4656	 0.0124
 1.5500	 1.4523	 0.0110
 1.5550	 1.4197	 0.0110
 1.5600	 1.4522	 0.0125
 1.5650	 1.4659	 0.0109
 1.5700	 1.4519	 0.0121
 1.5750	 1.4291	 0.0137
 1.5800	 1.4246	 0.0124
 1.5850	 1.4560	 0.0119
 1.5900	 1.4491	 0.0144
 1.5950	 1.4444	 0.0123
 1.6000	 1.4630	 0.0130
 1.6050	 1.4541	 0.0124
 1.6100	 1.4509	 0.0150
 1.6150	 1.4393	 0.0145
 1.6200	 1.4299	 0.0131
 1.6250	 1.4252	 0.0142
 1.6300	 1.4305	 0.0123
 1.6350	 1.4294	 0.0130
 1.6400	 1.4524	 0.0136
 1.6450	 1.4378	 0.0156
 1.6500	 1.4373	 0.0131
 1.6550	 1.4219	 0.0121
 1.6600	 1.4221	 0.0123
 1.6650	 1.4481	 0.0132
 1.6700	 1.4257	 0.0139
 1.6750	 1.4014	 0.0153
 1.6800	 1.4287	 0.0129
 1.6850	 1.4474	 0.0132
 1.6900	 1.4419	 0.0124
 1.7000	 1.4113	 0.0137
 1.7050	 1.4253	 0.0133
 1.7100	 1.3951	 0.0147
 1.7150	 1.4165	 0.0142
 1.7200	 1.4325	 0.0145
 1.7250	 1.4129	 0.0146
 1.7300	 1.4118	 0.0136
 1.7350	 1.4244	 0.0138
 1.7400	 1.4339	 0.0136
 1.7450	 1.4408	 0.0160
 1.7500	 1.4391	 0.0153
 1.7550	 1.4009	 0.0134
 1.7600	 1.3949	 0.0132
 1.7650	 1.4157	 0.0142
 1.7700	 1.4119	 0.0156
 1.7750	 1.4321	 0.0170
 1.7800	 1.4380	 0.0177
 1.7850	 1.3810	 0.0150
 1.7900	 1.3836	 0.0158
 1.7950	 1.4021	 0.0161
 1.8000	 1.4202	 0.0160
 1.8050	 1.3821	 0.0177
 1.8100	 1.3946	 0.0182
 1.8150	 1.4139	 0.0200
 1.8200	 1.3924	 0.0209
 1.8250	 1.3678	 0.0191
 1.8300	 1.3711	 0.0224
 1.8350	 1.4120	 0.0271
 1.8400	 1.3919	 0.0302
 1.8450	 1.4216	 0.0310
 1.8500	 1.4345	 0.0326
 1.8550	 1.3952	 0.0323
 1.8600	 1.3998	 0.0316
 1.8650	 1.3282	 0.0320
 1.8700	 1.3966	 0.0329
 1.8750	 1.4047	 0.0372
 1.8800	 1.4034	 0.0406
 1.8850	 1.3923	 0.0302
 1.8900	 1.3781	 0.0246
 1.8950	 1.3528	 0.0251
 1.9000	 1.3676	 0.0292
 1.9150	 1.3645	 0.0294
 1.9200	 1.3714	 0.0295
 1.9250	 1.3464	 0.0274
 1.9300	 1.3526	 0.0242
 1.9350	 1.3482	 0.0263
 1.9400	 1.3284	 0.0222
 1.9450	 1.3440	 0.0241
 1.9500	 1.3383	 0.0224
 1.9600	 1.4055	 0.0259
 1.9650	 1.3923	 0.0243
 1.9750	 1.3347	 0.0210
 1.9800	 1.3541	 0.0210
 1.9850	 1.3491	 0.0197
 1.9900	 1.3580	 0.0180
 1.9950	 1.3791	 0.0215
 2.0000	 1.3995	 0.0246
 2.0050	 1.3120	 0.0284
 2.0150	 1.3787	 0.0310
 2.0200	 1.3687	 0.0275
 2.0250	 1.4191	 0.0261
 2.0300	 1.3576	 0.0225
 2.0350	 1.3482	 0.0253
 2.0400	 1.4204	 0.0221
 2.0450	 1.3935	 0.0209
 2.0500	 1.3505	 0.0230
 2.0550	 1.3907	 0.0253
 2.0600	 1.3322	 0.0237
 2.0650	 1.3805	 0.0244
 2.0700	 1.3272	 0.0294
 2.0750	 1.3270	 0.0266
 2.0800	 1.3527	 0.0224
 2.0850	 1.3912	 0.0230
 2.0900	 1.3872	 0.0200
 2.0950	 1.3439	 0.0223
 2.1000	 1.3640	 0.0213
 2.1050	 1.3701	 0.0208
 2.1100	 1.4006	 0.0229
 2.1150	 1.4361	 0.0244
 2.1200	 1.4309	 0.0235
 2.1250	 1.3830	 0.0200
 2.1300	 1.3306	 0.0237
 2.1350	 1.3266	 0.0211
 2.1400	 1.3161	 0.0222
 2.1450	 1.3842	 0.0224
 2.1550	 1.3971	 0.0275
 2.1600	 1.3937	 0.0249
 2.1650	 1.3806	 0.0264
 2.1700	 1.3928	 0.0271
 2.1750	 1.3475	 0.0244
 2.1800	 1.4406	 0.0313
 2.1850	 1.4214	 0.0269
 2.1900	 1.3818	 0.0247
 2.1950	 1.3736	 0.0251
 2.2000	 1.3306	 0.0247
 2.2050	 1.3660	 0.0274
 2.2100	 1.3149	 0.0282
 2.2150	 1.3573	 0.0251
 2.2200	 1.3584	 0.0291
 2.2250	 1.3745	 0.0268
 2.2300	 1.4089	 0.0279
 2.2350	 1.4439	 0.0291
 2.2400	 1.3071	 0.0302
 2.2450	 1.3591	 0.0320
 2.2500	 1.3256	 0.0323
 2.2550	 1.4135	 0.0317
 2.2600	 1.3992	 0.0295
 2.2650	 1.2921	 0.0296
 2.2700	 1.3733	 0.0299
 2.2750	 1.3938	 0.0310
 2.2800	 1.3197	 0.0342
 2.2850	 1.4465	 0.0338
 2.2950	 1.4493	 0.0341
 2.3000	 1.4314	 0.0313
 2.3050	 1.3440	 0.0311
 2.3100	 1.4648	 0.0351
 2.3150	 1.4723	 0.0414
 2.3200	 1.4280	 0.0326
 2.3250	 1.3120	 0.0302
 2.3300	 1.4623	 0.0380
 2.3350	 1.3390	 0.0358
 2.3400	 1.3423	 0.0327
 2.3500	 1.3995	 0.0367
 2.3550	 1.4462	 0.0375
 2.3600	 1.4904	 0.0385
 2.3650	 1.4965	 0.0418
 2.3700	 1.3528	 0.0361
 2.3850	 1.3498	 0.0384
 2.3900	 1.4124	 0.0358
 2.4000	 1.4273	 0.0397
 2.4100	 1.3900	 0.1000
 2.4150	 1.3323	 0.0329
 2.4200	 1.3802	 0.0393
 2.4250	 1.3359	 0.0477
 2.4350	 1.3696	 0.0420
 2.4400	 1.3880	 0.0394
 2.4450	 1.5348	 0.0419
 2.4500	 1.4808	 0.0433
