 0.6930	 1.1729	 0.0050
 0.6950	 1.1696	 0.0041
 0.6980	 1.1690	 0.0030
 0.7000	 1.1656	 0.0103
 0.7020	 1.1658	 0.0113
 0.7040	 1.1448	 0.0112
 0.7070	 1.1748	 0.0149
 0.7090	 1.1680	 0.0180
 0.7110	 1.1415	 0.0154
 0.7130	 1.1814	 0.0211
 0.7150	 1.1608	 0.0213
 0.7180	 1.1974	 0.0139
 0.7200	 1.1764	 0.0141
 0.7220	 1.1680	 0.0197
 0.7240	 1.1829	 0.0154
 0.7270	 1.1442	 0.0145
 0.7290	 1.1571	 0.0290
 0.7310	 1.1694	 0.0289
 0.7330	 1.2197	 0.0234
 0.7350	 1.1811	 0.0195
 0.7380	 1.1824	 0.0178
 0.7400	 1.1771	 0.0062
 0.7420	 1.1801	 0.0078
 0.7440	 1.1934	 0.0230
 0.7460	 1.1723	 0.0236
 0.7490	 1.1325	 0.0228
 0.7510	 1.1551	 0.0206
 0.7530	 1.1729	 0.0192
 0.7550	 1.1305	 0.0295
 0.7580	 1.1299	 0.0308
 0.7600	 1.1991	 0.0302
 0.7620	 1.1782	 0.0297
 0.7640	 1.1553	 0.0383
 0.7660	 1.1325	 0.0372
 0.7690	 1.1011	 0.0406
 0.7710	 1.1954	 0.0406
 0.7730	 1.1944	 0.0400
 0.7750	 1.1610	 0.0367
 0.7780	 1.1373	 0.0339
 0.7800	 1.1106	 0.0194
 0.7820	 1.1192	 0.0182
 0.7840	 1.1347	 0.0184
 0.7860	 1.1577	 0.0691
 0.7890	 1.1212	 0.0737
 0.7910	 0.9826	 0.0821
 0.7930	 1.1601	 0.0730
 0.7950	 1.0197	 0.0717
 0.7980	 1.0929	 0.0764
 0.8000	 1.0150	 0.0457
 0.8020	 0.9648	 0.0457
 0.8040	 1.0205	 0.0236
 0.8060	 1.0199	 0.0234
 0.8090	 1.0123	 0.0220
 0.8110	 0.9956	 0.0209
 0.8130	 0.9684	 0.0165
 0.8150	 0.9842	 0.0112
 0.8180	 0.9816	 0.0236
 0.8200	 0.9697	 0.0284
 0.8220	 0.9256	 0.0443
 0.8240	 1.0007	 0.0519
 0.8260	 0.8918	 0.0554
 0.8290	 1.0163	 0.0626
 0.8310	 1.0036	 0.0587
 0.8330	 0.8943	 0.0571
 0.8350	 0.9472	 0.0631
 0.8380	 0.8980	 0.0466
 0.8400	 0.8354	 0.0513
 0.8440	 0.8388	 0.0440
 0.8470	 0.9298	 0.0440
 0.8500	 0.9164	 0.0440
 	 	 
 0.7800	 1.1421	 0.0298
 0.7850	 1.1279	 0.0271
 0.7900	 1.1300	 0.0273
 0.7950	 1.1120	 0.0296
 0.8000	 1.0699	 0.0341
 0.8050	 1.0684	 0.0376
 0.8100	 1.0440	 0.0371
 0.8150	 1.0065	 0.0402
 0.8200	 0.9840	 0.0356
 0.8250	 0.9687	 0.0345
 0.8300	 0.9489	 0.0338
 0.8350	 0.9132	 0.0322
 0.8400	 0.9033	 0.0303
 0.8450	 0.8888	 0.0320
 0.8500	 0.8643	 0.0337
 0.8550	 0.8312	 0.0339
 0.8600	 0.8239	 0.0302
 0.8650	 0.8002	 0.0237
 0.8700	 0.7828	 0.0264
 0.8750	 0.7759	 0.0253
 0.8800	 0.7513	 0.0215
 0.8850	 0.7343	 0.0200
 0.8900	 0.7370	 0.0135
 0.8950	 0.7220	 0.0134
 0.9000	 0.7154	 0.0119
 0.9050	 0.7034	 0.0113
 0.9100	 0.7153	 0.0104
 0.9150	 0.6929	 0.0093
 0.9200	 0.6953	 0.0101
 0.9250	 0.6930	 0.0082
 0.9300	 0.7092	 0.0076
 0.9350	 0.7089	 0.0074
 0.9400	 0.6970	 0.0090
 0.9450	 0.7076	 0.0095
 0.9500	 0.7232	 0.0094
 0.9550	 0.7156	 0.0096
 0.9600	 0.7110	 0.0111
 0.9650	 0.7321	 0.0197
 0.9700	 0.7388	 0.0259
 0.9750	 0.7620	 0.0258
 0.9800	 0.7795	 0.0284
 0.9850	 0.7950	 0.0281
 0.9900	 0.8146	 0.0273
 0.9950	 0.8356	 0.0249
 1.0000	 0.8479	 0.0256
 1.0050	 0.8586	 0.0323
 1.0100	 0.8856	 0.0329
 1.0150	 0.9188	 0.0381
 1.0200	 0.9221	 0.0377
 1.0250	 0.9618	 0.0357
 1.0300	 0.9843	 0.0381
 1.0350	 1.0015	 0.0328
 1.0400	 1.0249	 0.0385
 1.0450	 1.0482	 0.0376
 1.0500	 1.0850	 0.0344
 1.0550	 1.0924	 0.0368
 1.0600	 1.1127	 0.0353
 1.0650	 1.1514	 0.0343
 1.0700	 1.1677	 0.0321
 1.0750	 1.1730	 0.0285
 1.0800	 1.2028	 0.0326
 1.0850	 1.2246	 0.0315
 1.0900	 1.2467	 0.0232
 1.0950	 1.2510	 0.0192
 1.1000	 1.2630	 0.0212
 1.1050	 1.2778	 0.0267
 1.1100	 1.3003	 0.0271
 1.1150	 1.3189	 0.0286
 1.1200	 1.3303	 0.0248
 1.1250	 1.3554	 0.0230
 1.1300	 1.3618	 0.0179
 1.1350	 1.3772	 0.0144
 1.1400	 1.3728	 0.0111
 1.1450	 1.3936	 0.0091
 1.1500	 1.3778	 0.0095
 1.1550	 1.3915	 0.0109
 1.1600	 1.3931	 0.0136
 1.1650	 1.4096	 0.0115
 1.1700	 1.4115	 0.0104
 1.1750	 1.4181	 0.0092
 1.1800	 1.4204	 0.0094
 1.1850	 1.4336	 0.0112
 1.1900	 1.4331	 0.0090
 1.1950	 1.4465	 0.0060
 1.2000	 1.4360	 0.0064
 1.2050	 1.4438	 0.0055
 1.2100	 1.4480	 0.0054
 1.2150	 1.4509	 0.0035
 1.2200	 1.4458	 0.0029
 1.2250	 1.4525	 0.0056
 1.2300	 1.4527	 0.0070
 1.2350	 1.4619	 0.0058
 1.2400	 1.4633	 0.0074
 1.2450	 1.4649	 0.0102
 1.2500	 1.4741	 0.0092
 1.2550	 1.4870	 0.0086
 1.2600	 1.4716	 0.0066
 1.2650	 1.4829	 0.0069
 1.2700	 1.4848	 0.0073
 1.2750	 1.4731	 0.0132
 1.2800	 1.4887	 0.0166
 1.2850	 1.5099	 0.0164
 1.2900	 1.5131	 0.0092
 1.2950	 1.5063	 0.0072
 1.3000	 1.5035	 0.0094
 1.3050	 1.4936	 0.0132
 1.3100	 1.5189	 0.0134
 1.3150	 1.5283	 0.0132
 1.3200	 1.5181	 0.0044
 1.3250	 1.5250	 0.0039
 1.3300	 1.5264	 0.0062
 1.3350	 1.5217	 0.0158
 1.3400	 1.5353	 0.0208
 1.3450	 1.5617	 0.0188
 1.3500	 1.5693	 0.0278
 1.3550	 1.5427	 0.0321
 1.3600	 1.4962	 0.0340
 1.3650	 1.5046	 0.0481
 1.3700	 1.5704	 0.0480
 1.3800	 1.5475	 0.0371
 1.3850	 1.5216	 0.0364
 1.3900	 1.5298	 0.0151
 1.3950	 1.5578	 0.0209
 1.4000	 1.5250	 0.0208
 1.4050	 1.4975	 0.0294
 1.4100	 1.5290	 0.0274
 1.4150	 1.5752	 0.0298
 1.4200	 1.5419	 0.0298
 1.4250	 1.5071	 0.0304
 1.4300	 1.4976	 0.0185
 1.4350	 1.5164	 0.0106
 1.4400	 1.4941	 0.0100
 1.4450	 1.4891	 0.0105
 1.4500	 1.4998	 0.0068
 1.4550	 1.5076	 0.0094
 1.4600	 1.5010	 0.0100
 1.4650	 1.4835	 0.0101
 1.4700	 1.4864	 0.0173
 1.4750	 1.5006	 0.0176
 1.4800	 1.4572	 0.0175
 1.4850	 1.4615	 0.0185
 1.4900	 1.4822	 0.0131
 1.4950	 1.4578	 0.0169
 1.5000	 1.4452	 0.0215
 1.5050	 1.4365	 0.0121
 1.5100	 1.4241	 0.0074
 1.5150	 1.4366	 0.0061
 1.5200	 1.4388	 0.0114
 1.5250	 1.4285	 0.0128
 1.5300	 1.4095	 0.0139
 1.5350	 1.4142	 0.0223
 1.5400	 1.4039	 0.0231
 1.5450	 1.3669	 0.0214
 1.5500	 1.3656	 0.0180
 1.5550	 1.3957	 0.0126
 1.5600	 1.3668	 0.0123
 1.5650	 1.3675	 0.0135
 1.5700	 1.3778	 0.0116
 1.5750	 1.3600	 0.0171
 1.5800	 1.3455	 0.0173
 1.5850	 1.3336	 0.0104
 1.5900	 1.3394	 0.0093
 1.5950	 1.3351	 0.0277
 1.6000	 1.3196	 0.0308
 1.6050	 1.2702	 0.0312
 1.6100	 1.2805	 0.0228
 1.6150	 1.2615	 0.0139
 1.6200	 1.2998	 0.0138
 1.6250	 1.2744	 0.0215
 1.6300	 1.2714	 0.0249
 1.6350	 1.2386	 0.0181
 1.6400	 1.2404	 0.0184
 1.6450	 1.2378	 0.0123
 1.6500	 1.2187	 0.0148
 1.6550	 1.2134	 0.0124
 1.6600	 1.2058	 0.0069
 1.6650	 1.2082	 0.0119
 1.6700	 1.2002	 0.0116
 1.6750	 1.1817	 0.0155
 1.6800	 1.1859	 0.0157
 1.6850	 1.1674	 0.0132
 1.6900	 1.1589	 0.0136
 1.6950	 1.1915	 0.0187
 1.7000	 1.1661	 0.0236
 1.7050	 1.1377	 0.0273
 1.7100	 1.1301	 0.0162
 1.7150	 1.1248	 0.0087
 1.7200	 1.1290	 0.0153
 1.7250	 1.1132	 0.0279
 1.7300	 1.0923	 0.0256
 1.7350	 1.0588	 0.0190
 1.7400	 1.0929	 0.0141
 1.7450	 1.0917	 0.0135
 1.7500	 1.0862	 0.0084
 1.7550	 1.0845	 0.0262
 1.7600	 1.0712	 0.0271
 1.7650	 1.0254	 0.0246
 1.7700	 1.0373	 0.0280
 1.7750	 1.0373	 0.0274
 1.7800	 1.0948	 0.0232
 1.7850	 1.0666	 0.0220
 1.7900	 1.0555	 0.0279
 1.7950	 1.0436	 0.0251
 1.8000	 1.0169	 0.0218
 1.8050	 1.0051	 0.0147
 1.8100	 1.0085	 0.0047
 1.8150	 1.0149	 0.0042
 1.8200	 1.0091	 0.0057
 1.8250	 1.0037	 0.0119
 1.8300	 0.9992	 0.0173
 1.8350	 0.9825	 0.0455
 1.8400	 1.0318	 0.0443
 1.8500	 1.0215	 0.0439
 1.8550	 0.9838	 0.0684
 1.8800	 0.9264	 0.0497
 1.8850	 0.9109	 0.0374
 1.8900	 0.9771	 0.0358
 1.9050	 0.9780	 0.0541
 1.9100	 1.0000	 0.0585
 1.9250	 0.9323	 0.0465
 1.9300	 0.9880	 0.0452
 1.9350	 0.9375	 0.0227
 1.9400	 0.9624	 0.0178
 1.9450	 0.9720	 0.0170
 1.9500	 0.9669	 0.0179
 1.9550	 0.9339	 0.0208
 1.9600	 0.9834	 0.0292
 1.9650	 0.9884	 0.0289
 1.9700	 0.9208	 0.0265
 1.9750	 0.9509	 0.0233
 1.9800	 0.9583	 0.0150
 1.9850	 0.9554	 0.0103
 1.9900	 0.9377	 0.0115
 1.9950	 0.9666	 0.0142
 2.0000	 0.9664	 0.0145
 2.0050	 0.9370	 0.0175
 2.0100	 0.9591	 0.0189
 2.0150	 0.9870	 0.0218
 2.0200	 0.9792	 0.0185
 2.0250	 0.9907	 0.0176
 2.0300	 0.9463	 0.0160
 2.0350	 0.9659	 0.0161
 2.0400	 0.9722	 0.0097
 2.0450	 0.9576	 0.0188
 2.0500	 0.9555	 0.0198
 2.0550	 0.9222	 0.0322
 2.0600	 0.9717	 0.0376
 2.0650	 1.0136	 0.0361
 2.0700	 1.0115	 0.0188
 2.0750	 0.9764	 0.0165
 2.0800	 0.9926	 0.0137
 2.0850	 0.9811	 0.0103
 2.0900	 0.9999	 0.0109
 2.0950	 0.9992	 0.0150
 2.1000	 1.0119	 0.0199
 2.1050	 1.0223	 0.0178
 2.1100	 1.0490	 0.0147
 2.1150	 1.0201	 0.0135
 2.1200	 1.0126	 0.0134
 2.1250	 1.0216	 0.0106
 2.1300	 1.0228	 0.0191
 2.1350	 1.0419	 0.0188
 2.1400	 1.0617	 0.0235
 2.1450	 1.0601	 0.0220
 2.1500	 1.0057	 0.0243
 2.1550	 1.0365	 0.0228
 2.1600	 1.0649	 0.0274
 2.1650	 1.0380	 0.0175
 2.1700	 1.0786	 0.0273
 2.1750	 1.0506	 0.0304
 2.1800	 1.1108	 0.0224
 2.1850	 1.1008	 0.0251
 2.1900	 1.0863	 0.0108
 2.1950	 1.1144	 0.0105
 2.2000	 1.0978	 0.0110
 2.2050	 1.1091	 0.0086
 2.2100	 1.0942	 0.0162
 2.2150	 1.1114	 0.0175
 2.2200	 1.1368	 0.0216
 2.2250	 1.1343	 0.0192
 2.2300	 1.0883	 0.0234
 2.2350	 1.1118	 0.0227
 2.2400	 1.1491	 0.0224
 2.2450	 1.1308	 0.0165
 2.2500	 1.1090	 0.0165
 2.2550	 1.1370	 0.0259
 2.2600	 1.1513	 0.0281
 2.2650	 1.1811	 0.0245
 2.2700	 1.1734	 0.0212
 2.2750	 1.2013	 0.0132
 2.2800	 1.2048	 0.0125
 2.2850	 1.1969	 0.0201
 2.2900	 1.2024	 0.0206
 2.2950	 1.2471	 0.0231
 2.3000	 1.1968	 0.0227
 2.3050	 1.1859	 0.0245
 2.3100	 1.2125	 0.0187
 2.3150	 1.1880	 0.0290
 2.3200	 1.2320	 0.0329
 2.3250	 1.2564	 0.0379
 2.3300	 1.2730	 0.0321
 2.3350	 1.1872	 0.0336
 2.3400	 1.2529	 0.0333
 2.3450	 1.2673	 0.0298
 2.3500	 1.2441	 0.0379
 2.3550	 1.2296	 0.0402
 2.3600	 1.3302	 0.0400
 2.3650	 1.3018	 0.0429
 2.3700	 1.2766	 0.0546
 2.3750	 1.2305	 0.0539
 2.3850	 1.2715	 0.0558
 2.3900	 1.2591	 0.0499
 2.3950	 1.2645	 0.0173
 2.4000	 1.2681	 0.0310
 2.4050	 1.2273	 0.0320
 2.4100	 1.3163	 0.0328
 2.4150	 1.2903	 0.0434
 2.4200	 1.2564	 0.0335
 2.4250	 1.3384	 0.0417
 2.4300	 1.2645	 0.0636
 2.4500	 1.3390	 0.1000
