 0.5460	 0.9973	 0.0997
 0.5470	 0.9991	 0.0999
 0.5480	 0.9984	 0.0998
 0.5490	 1.0002	 0.1000
 0.5500	 0.9997	 0.1000
 0.5510	 0.9956	 0.0996
 0.5520	 0.9941	 0.0994
 0.5530	 0.9990	 0.0999
 0.5540	 1.0020	 0.1002
 0.5550	 0.9987	 0.0999
 0.5560	 0.9973	 0.0997
 0.5570	 0.9982	 0.0998
 0.5580	 0.9981	 0.0998
 0.5590	 0.9989	 0.0999
 0.5600	 1.0028	 0.1003
 0.5610	 1.0051	 0.1005
 0.5620	 0.9995	 0.1000
 0.5630	 0.9969	 0.0997
 0.5640	 1.0019	 0.1002
 0.5650	 1.0046	 0.1005
 0.5660	 1.0044	 0.1004
 0.5670	 1.0053	 0.1005
 0.5680	 1.0065	 0.1006
 0.5690	 1.0088	 0.1009
 0.5700	 1.0105	 0.1010
 0.5710	 1.0103	 0.1010
 0.5720	 1.0126	 0.1013
 0.5730	 1.0131	 0.1013
 0.5740	 1.0135	 0.1014
 0.5750	 1.0160	 0.1016
 0.5760	 1.0162	 0.1016
 0.5770	 1.0173	 0.1017
 0.5780	 1.0178	 0.1018
 0.5790	 1.0185	 0.1019
 0.5800	 1.0191	 0.1019
 0.5810	 1.0177	 0.1018
 0.5820	 1.0180	 0.1018
 0.5830	 1.0164	 0.1016
 0.5840	 1.0140	 0.1014
 0.5850	 1.0156	 0.1016
 0.5860	 1.0150	 0.1015
 0.5870	 1.0133	 0.1013
 0.5880	 1.0135	 0.1013
 0.5890	 1.0141	 0.1014
 0.5900	 1.0144	 0.1014
 0.5910	 1.0150	 0.1015
 0.5920	 1.0162	 0.1016
 0.5930	 1.0189	 0.1019
 0.5940	 1.0178	 0.1018
 0.5950	 1.0182	 0.1018
 0.5960	 1.0203	 0.1020
 0.5970	 1.0200	 0.1020
 0.5980	 1.0204	 0.1020
 0.5990	 1.0221	 0.1022
 0.6000	 1.0202	 0.1020
 0.6010	 1.0207	 0.1021
 0.6020	 1.0224	 0.1022
 0.6030	 1.0234	 0.1023
 0.6040	 1.0244	 0.1024
 0.6050	 1.0239	 0.1024
 0.6060	 1.0245	 0.1024
 0.6070	 1.0257	 0.1026
 0.6080	 1.0251	 0.1025
 0.6090	 1.0269	 0.1027
 0.6100	 1.0278	 0.1028
 0.6110	 1.0249	 0.1025
 0.6120	 1.0238	 0.1024
 0.6130	 1.0238	 0.1024
 0.6140	 1.0102	 0.1010
 0.6150	 1.0112	 0.1011
 0.6160	 1.0085	 0.1009
 0.6170	 1.0068	 0.1007
 0.6180	 1.0059	 0.1006
 0.6190	 1.0061	 0.1006
 0.6200	 1.0069	 0.1007
 0.6210	 1.0063	 0.1006
 0.6220	 1.0051	 0.1005
 0.6230	 1.0185	 0.1018
 0.6240	 1.0165	 0.1016
 0.6250	 1.0211	 0.1021
 0.6260	 1.0264	 0.1026
 0.6270	 1.0262	 0.1026
 0.6280	 1.0250	 0.1025
 0.6290	 1.0263	 0.1026
 0.6300	 1.0268	 0.1027
 0.6310	 1.0290	 0.1029
 0.6320	 1.0319	 0.1032
 0.6330	 1.0321	 0.1032
 0.6340	 1.0282	 0.1028
 0.6350	 1.0244	 0.1024
 0.6360	 1.0261	 0.1026
 0.6370	 1.0275	 0.1027
 0.6380	 1.0280	 0.1028
 0.6390	 1.0288	 0.1029
 0.6400	 1.0277	 0.1028
 0.6410	 1.0261	 0.1026
 0.6420	 1.0261	 0.1026
 0.6430	 1.0282	 0.1028
 0.6440	 1.0284	 0.1028
 0.6450	 1.0290	 0.1029
 0.6460	 1.0300	 0.1030
 0.6470	 1.0297	 0.1030
 0.6480	 1.0307	 0.1031
 0.6490	 1.0318	 0.1032
 0.6500	 1.0316	 0.1032
 0.6510	 1.0304	 0.1030
 0.6520	 1.0331	 0.1033
 0.6530	 1.0366	 0.1037
 0.6540	 1.0386	 0.1039
 0.6550	 1.0380	 0.1038
 0.6560	 1.0390	 0.1039
 0.6570	 1.0393	 0.1039
 0.6580	 1.0390	 0.1039
 0.6590	 1.0410	 0.1041
 0.6600	 1.0444	 0.1044
 0.6610	 1.0414	 0.1041
 0.6620	 1.0407	 0.1041
 0.6630	 1.0396	 0.1040
 0.6640	 1.0406	 0.1041
 0.6650	 1.0389	 0.1039
 0.6660	 1.0371	 0.1037
 0.6670	 1.0359	 0.1036
 0.6680	 1.0349	 0.1035
 0.6690	 1.0346	 0.1035
 0.6700	 1.0362	 0.1036
 0.6710	 1.0350	 0.1035
 0.6720	 1.0342	 0.1034
 0.6730	 1.0331	 0.1033
 0.6740	 1.0349	 0.1035
 0.6750	 1.0375	 0.1037
 0.6760	 1.0393	 0.1039
 0.6770	 1.0381	 0.1038
 0.6780	 1.0374	 0.1037
 0.6790	 1.0382	 0.1038
 0.6800	 1.0384	 0.1038
 0.6810	 1.0381	 0.1038
 0.6820	 1.0348	 0.1035
 0.6830	 1.0340	 0.1034
 0.6840	 1.0335	 0.1034
 0.6850	 1.0342	 0.1034
 0.6860	 1.0383	 0.1038
 0.6870	 1.0401	 0.1040
 0.6880	 1.0401	 0.1040
 0.6890	 1.0403	 0.1040
 0.6900	 1.0410	 0.1041
 0.6910	 1.0462	 0.1046
 0.6920	 1.0469	 0.1047
 0.6930	 1.0460	 0.1046
 0.6940	 1.0458	 0.1046
 0.6950	 1.0430	 0.1043
 0.6960	 1.0426	 0.1043
 0.6970	 1.0419	 0.1042
 0.6980	 1.0419	 0.1042
 0.6990	 1.0422	 0.1042
 0.7000	 1.0418	 0.1042
 0.7010	 1.0422	 0.1042
 0.7020	 1.0439	 0.1044
 0.7030	 1.0433	 0.1043
 0.7040	 1.0448	 0.1045
 0.7050	 1.0447	 0.1045
 0.7060	 1.0432	 0.1043
 0.7070	 1.0424	 0.1042
 0.7080	 1.0426	 0.1043
 0.7090	 1.0413	 0.1041
 0.7100	 1.0412	 0.1041
 0.7110	 1.0408	 0.1041
 0.7120	 1.0398	 0.1040
 0.7130	 1.0381	 0.1038
 0.7140	 1.0386	 0.1039
 0.7150	 1.0425	 0.1042
 0.7160	 1.0472	 0.1047
 0.7170	 1.0502	 0.1050
 0.7180	 1.0492	 0.1049
 0.7190	 1.0513	 0.1051
 0.7200	 1.0558	 0.1056
 0.7210	 1.0570	 0.1057
 0.7220	 1.0559	 0.1056
 0.7230	 1.0613	 0.1061
 0.7240	 1.0636	 0.1064
 0.7250	 1.0596	 0.1060
 0.7260	 1.0570	 0.1057
 0.7270	 1.0620	 0.1062
 0.7280	 1.0625	 0.1063
 0.7290	 1.0576	 0.1058
 0.7300	 1.0591	 0.1059
 0.7310	 1.0611	 0.1061
 0.7320	 1.0580	 0.1058
 0.7330	 1.0531	 0.1053
 0.7340	 1.0533	 0.1053
 0.7350	 1.0548	 0.1055
 0.7360	 1.0511	 0.1051
 0.7370	 1.0477	 0.1048
 0.7380	 1.0485	 0.1048
 0.7390	 1.0492	 0.1049
 0.7400	 1.0505	 0.1050
 0.7410	 1.0468	 0.1047
 0.7420	 1.0457	 0.1046
 0.7430	 1.0461	 0.1046
 0.7440	 1.0450	 0.1045
 0.7450	 1.0450	 0.1045
 0.7460	 1.0448	 0.1045
 0.7470	 1.0459	 0.1046
 0.7480	 1.0489	 0.1049
 0.7490	 1.0492	 0.1049
 0.7500	 1.0482	 0.1048
 0.7510	 1.0462	 0.1046
 0.7520	 1.0456	 0.1046
 0.7530	 1.0410	 0.1041
 0.7540	 1.0367	 0.1037
 0.7550	 1.0375	 0.1037
 0.7560	 1.0357	 0.1036
 0.7570	 1.0456	 0.1046
 0.7580	 1.0458	 0.1046
 0.7590	 1.0502	 0.1050
 0.7600	 1.0581	 0.1058
 0.7610	 1.0653	 0.1065
 0.7620	 1.0769	 0.1077
 0.7630	 1.0851	 0.1085
 0.7640	 1.0862	 0.1086
 0.7650	 1.0827	 0.1083
 0.7660	 1.0654	 0.1065
 0.7670	 1.0667	 0.1067
 0.7680	 1.0637	 0.1064
 0.7690	 1.0536	 0.1054
 0.7700	 1.0465	 0.1046
 0.7710	 1.0427	 0.1043
 0.7720	 1.0390	 0.1039
 0.7730	 1.0367	 0.1037
 0.7740	 1.0411	 0.1041
 0.7750	 1.0441	 0.1044
 0.7760	 1.0392	 0.1039
 0.7770	 1.0369	 0.1037
 0.7780	 1.0415	 0.1041
 0.7790	 1.0391	 0.1039
 0.7800	 1.0386	 0.1039
 0.7810	 1.0417	 0.1042
 0.7820	 1.0396	 0.1040
 0.7830	 1.0360	 0.1036
 0.7840	 1.0310	 0.1031
 0.7850	 1.0276	 0.1028
 0.7860	 1.0291	 0.1029
 0.7870	 1.0342	 0.1034
 0.7880	 1.0423	 0.1042
 0.7890	 1.0380	 0.1038
 0.7900	 1.0316	 0.1032
 0.7910	 1.0300	 0.1030
 0.7920	 1.0278	 0.1028
 0.7930	 1.0275	 0.1027
 0.7940	 1.0314	 0.1031
 0.7950	 1.0345	 0.1035
 0.7960	 1.0319	 0.1032
 0.7970	 1.0298	 0.1030
 0.7980	 1.0365	 0.1037
 0.7990	 1.0395	 0.1040
 0.8000	 1.0397	 0.1040
 0.8010	 1.0399	 0.1040
 0.8020	 1.0422	 0.1042
 0.8030	 1.0412	 0.1041
 0.8040	 1.0370	 0.1037
 0.8050	 1.0337	 0.1034
 0.8060	 1.0295	 0.1030
 0.8070	 1.0210	 0.1021
 0.8080	 1.0182	 0.1018
 0.8090	 1.0208	 0.1021
 0.8100	 1.0246	 0.1025
 0.8110	 1.0248	 0.1025
 0.8120	 1.0274	 0.1027
 0.8130	 1.0273	 0.1027
 0.8140	 1.0286	 0.1029
 0.8150	 1.0310	 0.1031
 0.8160	 1.0330	 0.1033
 0.8170	 1.0325	 0.1033
 0.8180	 1.0321	 0.1032
 0.8190	 1.0329	 0.1033
 0.8200	 1.0326	 0.1033
 0.8210	 1.0267	 0.1027
 0.8220	 1.0215	 0.1021
 0.8230	 1.0150	 0.1015
 0.8240	 1.0137	 0.1014
 0.8250	 1.0183	 0.1018
 0.8260	 1.0218	 0.1022
 0.8270	 1.0184	 0.1018
 0.8280	 1.0089	 0.1009
 0.8290	 1.0095	 0.1010
 0.8300	 1.0200	 0.1020
 0.8310	 1.0274	 0.1027
 0.8320	 1.0271	 0.1027
 0.8330	 1.0192	 0.1019
 0.8340	 1.0143	 0.1014
 0.8350	 1.0160	 0.1016
 0.8360	 1.0203	 0.1020
 0.8370	 1.0253	 0.1025
 0.8380	 1.0251	 0.1025
 0.8390	 1.0171	 0.1017
 0.8400	 1.0100	 0.1010
 0.8410	 1.0131	 0.1013
 0.8420	 1.0209	 0.1021
 0.8430	 1.0171	 0.1017
 0.8440	 1.0103	 0.1010
 0.8450	 1.0117	 0.1012
 0.8460	 1.0160	 0.1016
 0.8470	 1.0137	 0.1014
 0.8480	 1.0088	 0.1009
 0.8490	 1.0106	 0.1011
 0.8500	 1.0116	 0.1012
 0.8510	 1.0049	 0.1005
 0.8520	 1.0041	 0.1004
 0.8530	 1.0030	 0.1003
 0.8540	 0.9961	 0.0996
 0.8550	 0.9847	 0.0985
 0.8560	 0.9799	 0.0980
 0.8570	 0.9842	 0.0984
 0.8580	 0.9899	 0.0990
 0.8590	 0.9910	 0.0991
 0.8600	 0.9945	 0.0994
 0.8610	 0.9939	 0.0994
 0.8620	 0.9945	 0.0995
 0.8630	 0.9953	 0.0995
 0.8640	 0.9997	 0.1000
 0.8650	 1.0013	 0.1001
 0.8660	 0.9994	 0.0999
 0.8670	 0.9942	 0.0994
 0.8680	 0.9878	 0.0988
 0.8690	 0.9793	 0.0979
 0.8700	 0.9770	 0.0977
 0.8710	 0.9775	 0.0977
 0.8720	 0.9781	 0.0978
 0.8730	 0.9783	 0.0978
 0.8740	 0.9755	 0.0975
 0.8750	 0.9717	 0.0972
 0.8760	 0.9692	 0.0969
 0.8770	 0.9711	 0.0971
 0.8780	 0.9777	 0.0978
 0.8790	 0.9797	 0.0980
 0.8800	 0.9759	 0.0976
 0.8810	 0.9731	 0.0973
 0.8820	 0.9770	 0.0977
 0.8830	 0.9867	 0.0987
 0.8840	 0.9935	 0.0994
 0.8850	 0.9948	 0.0995
 0.8860	 0.9964	 0.0996
 0.8870	 0.9981	 0.0998
 0.8880	 0.9953	 0.0995
 0.8890	 0.9947	 0.0995
 0.8900	 0.9959	 0.0996
 0.8910	 0.9964	 0.0996
 0.8920	 0.9898	 0.0990
 0.8930	 0.9867	 0.0987
 0.8940	 0.9853	 0.0985
 0.8950	 0.9829	 0.0983
 0.8960	 0.9791	 0.0979
 0.8970	 0.9836	 0.0984
 0.8980	 0.9899	 0.0990
 0.8990	 0.9937	 0.0994
 0.9000	 0.9909	 0.0991
 0.9010	 0.9926	 0.0993
 0.9020	 0.9927	 0.0993
 0.9030	 0.9926	 0.0993
 0.9040	 0.9941	 0.0994
 0.9050	 0.9955	 0.0996
 0.9060	 0.9939	 0.0994
 0.9070	 0.9905	 0.0990
 0.9080	 0.9851	 0.0985
 0.9090	 0.9820	 0.0982
 0.9100	 0.9827	 0.0983
 0.9110	 0.9874	 0.0987
 0.9120	 0.9874	 0.0987
 0.9130	 0.9899	 0.0990
 0.9140	 0.9907	 0.0991
 0.9150	 0.9907	 0.0991
 0.9160	 0.9893	 0.0989
 0.9170	 1.0166	 0.1017
 0.9180	 1.0036	 0.1004
 0.9190	 0.9827	 0.0983
 0.9200	 0.9690	 0.0969
 0.8200	 1.0010	 0.1001
 0.8250	 0.9921	 0.0992
 0.8300	 0.9923	 0.0992
 0.8350	 0.9879	 0.0988
 0.8400	 0.9858	 0.0986
 0.8450	 0.9846	 0.0985
 0.8500	 0.9818	 0.0982
 0.8550	 0.9828	 0.0983
 0.8600	 0.9805	 0.0980
 0.8650	 0.9809	 0.0981
 0.8700	 0.9812	 0.0981
 0.8750	 0.9785	 0.0978
 0.8800	 0.9827	 0.0983
 0.8850	 0.9804	 0.0980
 0.8900	 0.9768	 0.0977
 0.8950	 0.9814	 0.0981
 0.9000	 0.9820	 0.0982
 0.9050	 0.9828	 0.0983
 0.9100	 0.9799	 0.0980
 0.9150	 0.9817	 0.0982
 0.9200	 0.9836	 0.0984
 0.9250	 0.9767	 0.0977
 0.9300	 0.9726	 0.0973
 0.9350	 0.9762	 0.0976
 0.9400	 0.9734	 0.0973
 0.9450	 0.9796	 0.0980
 0.9500	 0.9805	 0.0980
 0.9550	 0.9837	 0.0984
 0.9600	 0.9840	 0.0984
 0.9650	 0.9874	 0.0987
 0.9700	 0.9860	 0.0986
 0.9750	 0.9839	 0.0984
 0.9800	 0.9788	 0.0979
 0.9850	 0.9796	 0.0980
 0.9900	 0.9843	 0.0984
 0.9950	 0.9813	 0.0981
 1.0000	 0.9800	 0.0980
 1.0050	 0.9813	 0.0981
 1.0100	 0.9797	 0.0980
 1.0150	 0.9754	 0.0975
 1.0200	 0.9765	 0.0976
 1.0250	 0.9792	 0.0979
 1.0300	 0.9790	 0.0979
 1.0350	 0.9789	 0.0979
 1.0400	 0.9804	 0.0980
 1.0450	 0.9775	 0.0978
 1.0500	 0.9767	 0.0977
 1.0550	 0.9807	 0.0981
 1.0600	 0.9724	 0.0972
 1.0650	 0.9709	 0.0971
 1.0700	 0.9719	 0.0972
 1.0750	 0.9693	 0.0969
 1.0800	 0.9718	 0.0972
 1.0850	 0.9776	 0.0978
 1.0900	 0.9780	 0.0978
 1.0950	 0.9762	 0.0976
 1.1000	 0.9731	 0.0973
 1.1050	 0.9764	 0.0976
 1.1100	 0.9769	 0.0977
 1.1150	 0.9765	 0.0976
 1.1200	 0.9803	 0.0980
 1.1250	 0.9757	 0.0976
 1.1300	 0.9756	 0.0976
 1.1350	 0.9726	 0.0973
 1.1400	 0.9719	 0.0972
 1.1450	 0.9735	 0.0973
 1.1500	 0.9764	 0.0976
 1.1550	 0.9770	 0.0977
 1.1600	 0.9762	 0.0976
 1.1650	 0.9779	 0.0978
 1.1700	 0.9775	 0.0977
 1.1750	 0.9811	 0.0981
 1.1800	 0.9806	 0.0981
 1.1850	 0.9816	 0.0982
 1.1900	 0.9819	 0.0982
 1.1950	 0.9788	 0.0979
 1.2000	 0.9760	 0.0976
 1.2050	 0.9774	 0.0977
 1.2100	 0.9795	 0.0979
 1.2150	 0.9762	 0.0976
 1.2200	 0.9782	 0.0978
 1.2250	 0.9803	 0.0980
 1.2300	 0.9760	 0.0976
 1.2350	 0.9753	 0.0975
 1.2400	 0.9766	 0.0977
 1.2450	 0.9787	 0.0979
 1.2500	 0.9737	 0.0974
 1.2550	 0.9704	 0.0970
 1.2600	 0.9708	 0.0971
 1.2650	 0.9652	 0.0965
 1.2700	 0.9617	 0.0962
 1.2750	 0.9608	 0.0961
 1.2800	 0.9656	 0.0966
 1.2850	 0.9612	 0.0961
 1.2900	 0.9645	 0.0965
 1.2950	 0.9674	 0.0967
 1.3000	 0.9678	 0.0968
 1.3050	 0.9670	 0.0967
 1.3100	 0.9677	 0.0968
 1.3150	 0.9682	 0.0968
 1.3200	 0.9657	 0.0966
 1.3250	 0.9753	 0.0975
 1.3300	 0.9726	 0.0973
 1.3350	 0.9691	 0.0969
 1.3400	 0.9636	 0.0964
 1.3450	 0.9624	 0.0962
 1.3500	 0.9597	 0.0960
 1.3550	 0.9471	 0.0947
 1.3600	 0.9452	 0.0945
 1.3650	 0.9477	 0.0948
 1.3700	 0.9560	 0.0956
 1.3750	 0.9573	 0.0957
 1.3800	 0.9691	 0.0969
 1.3850	 0.9756	 0.0976
 1.3900	 0.9618	 0.0962
 1.3950	 0.9646	 0.0965
 1.4000	 0.9748	 0.0975
 1.4050	 0.9658	 0.0966
 1.4100	 0.9570	 0.0957
 1.4150	 0.9557	 0.0956
 1.4200	 0.9524	 0.0952
 1.4250	 0.9529	 0.0953
 1.4300	 0.9626	 0.0963
 1.4350	 0.9639	 0.0964
 1.4400	 0.9574	 0.0957
 1.4450	 0.9546	 0.0955
 1.4500	 0.9559	 0.0956
 1.4550	 0.9498	 0.0950
 1.4600	 0.9479	 0.0948
 1.4650	 0.9490	 0.0949
 1.4700	 0.9505	 0.0950
 1.4750	 0.9514	 0.0951
 1.4800	 0.9530	 0.0953
 1.4850	 0.9483	 0.0948
 1.4900	 0.9421	 0.0942
 1.4950	 0.9444	 0.0944
 1.5000	 0.9393	 0.0939
 1.5050	 0.9419	 0.0942
 1.5100	 0.9371	 0.0937
 1.5150	 0.9378	 0.0938
 1.5200	 0.9383	 0.0938
 1.5250	 0.9387	 0.0939
 1.5300	 0.9387	 0.0939
 1.5350	 0.9378	 0.0938
 1.5400	 0.9414	 0.0941
 1.5450	 0.9409	 0.0941
 1.5500	 0.9372	 0.0937
 1.5550	 0.9385	 0.0939
 1.5600	 0.9392	 0.0939
 1.5650	 0.9353	 0.0935
 1.5700	 0.9352	 0.0935
 1.5750	 0.9321	 0.0932
 1.5800	 0.9288	 0.0929
 1.5850	 0.9283	 0.0928
 1.5900	 0.9239	 0.0924
 1.5950	 0.9267	 0.0927
 1.6000	 0.9282	 0.0928
 1.6050	 0.9267	 0.0927
 1.6100	 0.9263	 0.0926
 1.6150	 0.9229	 0.0923
 1.6200	 0.9232	 0.0923
 1.6250	 0.9269	 0.0927
 1.6300	 0.9243	 0.0924
 1.6350	 0.9266	 0.0927
 1.6400	 0.9290	 0.0929
 1.6450	 0.9263	 0.0926
 1.6500	 0.9193	 0.0919
 1.6550	 0.9227	 0.0923
 1.6600	 0.9260	 0.0926
 1.6650	 0.9273	 0.0927
 1.6700	 0.9262	 0.0926
 1.6750	 0.9205	 0.0920
 1.6800	 0.9233	 0.0923
 1.6850	 0.9261	 0.0926
 1.6900	 0.9268	 0.0927
 1.6950	 0.9172	 0.0917
 1.7000	 0.9180	 0.0918
 1.7050	 0.9158	 0.0916
 1.7100	 0.9171	 0.0917
 1.7150	 0.9239	 0.0924
 1.7200	 0.9245	 0.0925
 1.7250	 0.9240	 0.0924
 1.7300	 0.9189	 0.0919
 1.7350	 0.9214	 0.0921
 1.7400	 0.9191	 0.0919
 1.7450	 0.9200	 0.0920
 1.7500	 0.9197	 0.0920
 1.7550	 0.9168	 0.0917
 1.7600	 0.9146	 0.0915
 1.7650	 0.9079	 0.0908
 1.7700	 0.9077	 0.0908
 1.7750	 0.9100	 0.0910
 1.7800	 0.9159	 0.0916
 1.7850	 0.9112	 0.0911
 1.7900	 0.9056	 0.0906
 1.7950	 0.9108	 0.0911
 1.8000	 0.9115	 0.0911
 1.8050	 0.8977	 0.0898
 1.8100	 0.9001	 0.0900
 1.8150	 0.9081	 0.0908
 1.8200	 0.9121	 0.0912
 1.8250	 0.9071	 0.0907
 1.8300	 0.9157	 0.0916
 1.8350	 0.9168	 0.0917
 1.8400	 0.8897	 0.0890
 1.8450	 0.8914	 0.0891
 1.8500	 0.9049	 0.0905
 1.8550	 0.8919	 0.0892
 1.8600	 0.8743	 0.0874
 1.8650	 0.8914	 0.0891
 1.8700	 0.9177	 0.0918
 1.8750	 0.8887	 0.0889
 1.8800	 0.9050	 0.0905
 1.8850	 0.8881	 0.0888
 1.8900	 0.8995	 0.0899
 1.8950	 0.9032	 0.0903
 1.9000	 0.9059	 0.0906
 1.9050	 0.9081	 0.0908
 1.9100	 0.9102	 0.0910
 1.9150	 0.9058	 0.0906
 1.9200	 0.8980	 0.0898
 1.9250	 0.8967	 0.0897
 1.9300	 0.8984	 0.0898
 1.9350	 0.9048	 0.0905
 1.9400	 0.9015	 0.0902
 1.9450	 0.8941	 0.0894
 1.9500	 0.8874	 0.0887
 1.9550	 0.8852	 0.0885
 1.9600	 0.8872	 0.0887
 1.9650	 0.8878	 0.0888
 1.9700	 0.8827	 0.0883
 1.9750	 0.8874	 0.0887
 1.9800	 0.8925	 0.0892
 1.9850	 0.8966	 0.0897
 1.9900	 0.8923	 0.0892
 1.9950	 0.8882	 0.0888
 2.0000	 0.8835	 0.0884
 2.0050	 0.8735	 0.0874
 2.0100	 0.8770	 0.0877
 2.0150	 0.8839	 0.0884
 2.0200	 0.8837	 0.0884
 2.0250	 0.8833	 0.0883
 2.0300	 0.8877	 0.0888
 2.0350	 0.8912	 0.0891
 2.0400	 0.8921	 0.0892
 2.0450	 0.8881	 0.0888
 2.0500	 0.8903	 0.0890
 2.0550	 0.8849	 0.0885
 2.0600	 0.8874	 0.0887
 2.0650	 0.8906	 0.0891
 2.0700	 0.8871	 0.0887
 2.0750	 0.8861	 0.0886
 2.0800	 0.8859	 0.0886
 2.0850	 0.8861	 0.0886
 2.0900	 0.8882	 0.0888
 2.0950	 0.8901	 0.0890
 2.1000	 0.8912	 0.0891
 2.1050	 0.8885	 0.0889
 2.1100	 0.8896	 0.0890
 2.1150	 0.8862	 0.0886
 2.1200	 0.8839	 0.0884
 2.1250	 0.8870	 0.0887
 2.1300	 0.8870	 0.0887
 2.1350	 0.8878	 0.0888
 2.1400	 0.8853	 0.0885
 2.1450	 0.8838	 0.0884
 2.1500	 0.8856	 0.0886
 2.1550	 0.8889	 0.0889
 2.1600	 0.8873	 0.0887
 2.1650	 0.8891	 0.0889
 2.1700	 0.8841	 0.0884
 2.1750	 0.8868	 0.0887
 2.1800	 0.8862	 0.0886
 2.1850	 0.8893	 0.0889
 2.1900	 0.8832	 0.0883
 2.1950	 0.8804	 0.0880
 2.2000	 0.8847	 0.0885
 2.2050	 0.8831	 0.0883
 2.2100	 0.8834	 0.0883
 2.2150	 0.8868	 0.0887
 2.2200	 0.8889	 0.0889
 2.2250	 0.8831	 0.0883
 2.2300	 0.8812	 0.0881
 2.2350	 0.8906	 0.0891
 2.2400	 0.8924	 0.0892
 2.2450	 0.8888	 0.0889
 2.2500	 0.8837	 0.0884
 2.2550	 0.8780	 0.0878
 2.2600	 0.8848	 0.0885
 2.2650	 0.8850	 0.0885
 2.2700	 0.8868	 0.0887
 2.2750	 0.8852	 0.0885
 2.2800	 0.8835	 0.0883
 2.2850	 0.8848	 0.0885
 2.2900	 0.8863	 0.0886
 2.2950	 0.8858	 0.0886
 2.3000	 0.8784	 0.0878
 2.3050	 0.8773	 0.0877
 2.3100	 0.8841	 0.0884
 2.3150	 0.8873	 0.0887
 2.3200	 0.8852	 0.0885
 2.3250	 0.8765	 0.0876
 2.3300	 0.8782	 0.0878
 2.3350	 0.8820	 0.0882
 2.3400	 0.8823	 0.0882
 2.3450	 0.8806	 0.0881
 2.3500	 0.8778	 0.0878
 2.3550	 0.8815	 0.0881
 2.3600	 0.8822	 0.0882
 2.3650	 0.8812	 0.0881
 2.3700	 0.8841	 0.0884
 2.3750	 0.8861	 0.0886
 2.3800	 0.8887	 0.0889
 2.3850	 0.8843	 0.0884
 2.3900	 0.8746	 0.0875
 2.3950	 0.8889	 0.0889
 2.4000	 0.8856	 0.0886
 2.4050	 0.8862	 0.0886
 2.4100	 0.8796	 0.0880
 2.4150	 0.8854	 0.0885
 2.4200	 0.8819	 0.0882
 2.4250	 0.8722	 0.0872
 2.4300	 0.8746	 0.0875
 2.4350	 0.8859	 0.0886
 2.4400	 0.8838	 0.0884
 2.4450	 0.8747	 0.0875
 2.4500	 0.8626	 0.0863
 2.4550	 0.8547	 0.0855
 2.4600	 0.8719	 0.0872
 2.4650	 0.8699	 0.0870
 2.4700	 0.8726	 0.0873
 2.4750	 0.8771	 0.0877
 2.4800	 0.8635	 0.0864
 2.4850	 0.8674	 0.0867
