 0.6450	 1.1126	 0.0063
 0.6500	 1.1195	 0.0060
 0.6550	 1.1139	 0.0064
 0.6600	 1.1096	 0.0063
 0.6650	 1.1100	 0.0054
 0.6700	 1.1234	 0.0053
 0.6750	 1.1284	 0.0037
 0.6800	 1.1222	 0.0047
 0.6850	 1.1338	 0.0066
 0.6900	 1.1358	 0.0068
 0.6950	 1.1300	 0.0054
 0.7000	 1.1156	 0.0053
 0.7050	 1.1273	 0.0062
 0.7100	 1.1335	 0.0057
 0.7150	 1.1254	 0.0071
 0.7200	 1.1068	 0.0059
 0.7250	 1.1144	 0.0060
 0.7300	 1.1137	 0.0052
 0.7350	 1.1345	 0.0043
 0.7400	 1.1193	 0.0038
 0.7450	 1.1233	 0.0050
 0.7500	 1.1208	 0.0065
 0.7550	 1.1150	 0.0056
 0.7600	 1.1133	 0.0121
 0.7650	 1.0668	 0.0090
 0.7700	 1.0938	 0.0092
 0.7750	 1.0724	 0.0047
 0.7800	 1.1032	 0.0093
 0.7850	 1.0567	 0.0140
 0.7900	 1.0238	 0.0083
 0.7950	 1.0507	 0.0135
 0.8000	 1.0568	 0.0090
 0.8050	 1.0095	 0.0076
 0.8100	 0.9242	 0.0092
 0.8150	 0.9115	 0.0107
 0.8200	 0.8812	 0.0164
 0.8250	 0.8598	 0.0104
 0.8300	 0.8467	 0.0080
 0.8350	 0.8370	 0.0063
 0.8400	 0.8280	 0.0084
 0.8450	 0.8244	 0.0072
 0.8500	 0.7705	 0.0111
 0.8550	 0.7557	 0.0082
 0.8600	 0.7513	 0.0080
 0.8650	 0.7234	 0.0142
 0.8700	 0.7151	 0.0096
 0.8750	 0.7396	 0.0127
 0.8800	 0.7158	 0.0125
 0.8850	 0.7034	 0.0144
 0.8900	 0.6845	 0.0083
 0.8950	 0.6710	 0.0116
 0.9000	 0.6523	 0.0110
 0.9050	 0.6519	 0.0087
 0.9100	 0.6338	 0.0107
 0.9150	 0.6321	 0.0128
 0.9200	 0.6489	 0.0107
 	 	 
 0.8200	 0.8609	 0.0179
 0.8250	 0.8594	 0.0175
 0.8300	 0.8319	 0.0172
 0.8350	 0.8160	 0.0167
 0.8400	 0.8075	 0.0163
 0.8450	 0.8024	 0.0161
 0.8500	 0.7845	 0.0159
 0.8550	 0.7676	 0.0157
 0.8600	 0.7635	 0.0155
 0.8650	 0.7268	 0.0148
 0.8800	 0.6836	 0.0138
 0.8850	 0.6889	 0.0136
 0.8900	 0.6739	 0.0133
 0.8950	 0.6766	 0.0134
 0.9000	 0.6744	 0.0130
 0.9050	 0.6522	 0.0127
 0.9100	 0.6522	 0.0127
 0.9150	 0.6675	 0.0127
 0.9200	 0.6585	 0.0123
 0.9250	 0.6543	 0.0123
 0.9300	 0.6412	 0.0121
 0.9350	 0.6440	 0.0123
 0.9400	 0.6499	 0.0124
 0.9450	 0.6441	 0.0125
 0.9500	 0.6537	 0.0128
 0.9550	 0.6464	 0.0121
 0.9600	 0.6540	 0.0120
 0.9650	 0.6681	 0.0117
 0.9700	 0.6811	 0.0115
 0.9750	 0.6905	 0.0113
 0.9800	 0.7076	 0.0113
 0.9850	 0.7306	 0.0113
 0.9900	 0.7294	 0.0113
 0.9950	 0.7371	 0.0113
 1.0000	 0.7525	 0.0112
 1.0050	 0.7740	 0.0112
 1.0100	 0.7949	 0.0112
 1.0150	 0.8134	 0.0113
 1.0200	 0.8233	 0.0113
 1.0250	 0.8356	 0.0112
 1.0300	 0.8640	 0.0114
 1.0350	 0.8825	 0.0115
 1.0400	 0.9103	 0.0116
 1.0450	 0.9302	 0.0117
 1.0500	 0.9406	 0.0117
 1.0550	 0.9752	 0.0118
 1.0600	 0.9842	 0.0117
 1.0650	 0.9956	 0.0118
 1.0700	 1.0246	 0.0120
 1.0750	 1.0351	 0.0121
 1.0800	 1.0556	 0.0122
 1.0850	 1.0690	 0.0122
 1.0900	 1.0802	 0.0122
 1.0950	 1.1108	 0.0125
 1.1000	 1.1284	 0.0125
 1.1050	 1.1480	 0.0126
 1.1100	 1.1556	 0.0125
 1.1150	 1.1616	 0.0125
 1.1200	 1.1719	 0.0127
 1.1250	 1.1785	 0.0131
 1.1300	 1.2024	 0.0136
 1.1350	 1.2125	 0.0138
 1.1400	 1.2046	 0.0135
 1.1450	 1.2294	 0.0135
 1.1500	 1.2371	 0.0133
 1.1550	 1.2235	 0.0130
 1.1600	 1.2372	 0.0129
 1.1650	 1.2498	 0.0127
 1.1700	 1.2658	 0.0126
 1.1750	 1.2798	 0.0126
 1.1800	 1.2809	 0.0125
 1.1850	 1.2888	 0.0125
 1.1900	 1.2856	 0.0124
 1.1950	 1.2817	 0.0124
 1.2000	 1.2890	 0.0125
 1.2050	 1.3084	 0.0128
 1.2100	 1.3110	 0.0129
 1.2150	 1.2972	 0.0125
 1.2200	 1.3036	 0.0124
 1.2250	 1.3110	 0.0124
 1.2300	 1.2966	 0.0123
 1.2350	 1.3054	 0.0123
 1.2400	 1.3243	 0.0125
 1.2450	 1.3164	 0.0123
 1.2500	 1.3121	 0.0124
 1.2550	 1.3005	 0.0123
 1.2600	 1.3125	 0.0127
 1.2650	 1.3049	 0.0127
 1.2700	 1.3098	 0.0142
 1.2750	 1.3176	 0.0133
 1.2800	 1.3100	 0.0132
 1.2850	 1.3256	 0.0130
 1.2900	 1.3227	 0.0135
 1.2950	 1.3080	 0.0134
 1.3000	 1.3043	 0.0137
 1.3050	 1.3272	 0.0130
 1.3150	 1.3488	 0.0131
 1.3200	 1.3394	 0.0131
 1.3250	 1.3425	 0.0131
 1.3300	 1.3495	 0.0132
 1.3350	 1.3543	 0.0133
 1.3400	 1.3443	 0.0136
 1.3450	 1.3290	 0.0149
 1.3500	 1.3295	 0.0168
 1.3550	 1.3210	 0.0173
 1.3600	 1.3259	 0.0202
 1.3650	 1.3169	 0.0228
 1.3700	 1.3298	 0.0239
 1.3750	 1.3377	 0.0236
 1.3800	 1.3410	 0.0226
 1.3850	 1.3143	 0.0217
 1.3900	 1.3135	 0.0216
 1.3950	 1.3376	 0.0212
 1.4000	 1.3430	 0.0205
 1.4050	 1.3518	 0.0199
 1.4100	 1.3466	 0.0196
 1.4150	 1.3046	 0.0177
 1.4200	 1.3189	 0.0174
 1.4250	 1.3494	 0.0175
 1.4300	 1.3384	 0.0168
 1.4350	 1.3271	 0.0166
 1.4400	 1.3229	 0.0163
 1.4450	 1.2899	 0.0157
 1.4500	 1.2816	 0.0155
 1.4550	 1.2982	 0.0151
 1.4600	 1.2740	 0.0148
 1.4650	 1.2788	 0.0151
 1.4700	 1.2879	 0.0159
 1.4750	 1.2861	 0.0157
 1.4800	 1.2582	 0.0147
 1.4850	 1.2522	 0.0148
 1.4900	 1.2634	 0.0148
 1.4950	 1.2800	 0.0154
 1.5000	 1.2884	 0.0159
 1.5050	 1.2814	 0.0147
 1.5100	 1.2457	 0.0142
 1.5150	 1.2388	 0.0144
 1.5200	 1.2459	 0.0145
 1.5250	 1.2366	 0.0144
 1.5300	 1.2284	 0.0147
 1.5350	 1.2172	 0.0144
 1.5400	 1.1941	 0.0141
 1.5450	 1.2155	 0.0146
 1.5500	 1.2492	 0.0153
 1.5550	 1.2489	 0.0149
 1.5600	 1.2109	 0.0144
 1.5650	 1.1895	 0.0153
 1.5700	 1.1936	 0.0174
 1.5750	 1.1673	 0.0147
 1.5800	 1.1557	 0.0151
 1.5850	 1.1519	 0.0151
 1.5900	 1.1412	 0.0150
 1.5950	 1.1324	 0.0155
 1.6000	 1.1351	 0.0151
 1.6050	 1.1409	 0.0150
 1.6100	 1.1334	 0.0151
 1.6150	 1.1340	 0.0150
 1.6200	 1.1154	 0.0156
 1.6250	 1.0786	 0.0155
 1.6300	 1.0793	 0.0145
 1.6350	 1.0726	 0.0146
 1.6400	 1.0775	 0.0154
 1.6450	 1.0774	 0.0165
 1.6500	 1.0499	 0.0168
 1.6550	 0.9762	 0.0148
 1.6600	 0.9971	 0.0152
 1.6650	 1.0176	 0.0157
 1.6700	 0.9792	 0.0175
 1.6750	 0.9813	 0.0167
 1.6800	 1.0065	 0.0181
 1.6850	 1.0248	 0.0150
 1.6900	 0.9849	 0.0168
 1.6950	 0.9158	 0.0144
 1.7000	 0.9458	 0.0151
 1.7050	 0.9924	 0.0153
 1.7100	 0.9710	 0.0149
 1.7150	 0.9064	 0.0147
 1.7250	 0.9298	 0.0167
 1.7300	 0.9702	 0.0171
 1.7450	 0.9272	 0.0163
 1.7500	 0.9353	 0.0159
 1.7550	 0.9527	 0.0160
 1.7600	 0.9129	 0.0157
 1.7650	 0.9257	 0.0163
 1.7700	 0.9199	 0.0161
 1.7750	 0.9089	 0.0168
 1.7800	 0.9125	 0.0172
 1.7850	 0.9080	 0.0176
 1.7900	 0.8890	 0.0170
 1.7950	 0.9046	 0.0179
 1.8000	 0.8902	 0.0191
 1.8050	 0.8837	 0.0202
 1.8100	 0.8632	 0.0199
 1.8150	 0.8606	 0.0218
 1.8200	 0.8310	 0.0214
 1.8250	 0.8215	 0.0236
 1.8300	 0.8655	 0.0257
 1.8350	 0.8753	 0.0282
 1.8400	 0.8720	 0.0326
 1.8550	 0.8001	 0.0359
 1.8600	 0.7896	 0.0339
 1.8650	 0.7974	 0.0327
 1.8750	 0.8719	 0.0403
 1.8900	 0.7989	 0.0293
 1.8950	 0.8226	 0.0281
 1.9000	 0.8061	 0.0297
 1.9050	 0.8000	 0.0332
 1.9100	 0.7952	 0.0357
 1.9150	 0.7834	 0.0367
 1.9200	 0.7861	 0.0335
 1.9250	 0.7830	 0.0308
 1.9300	 0.7746	 0.0285
 1.9350	 0.7725	 0.0265
 1.9400	 0.7687	 0.0255
 1.9450	 0.7789	 0.0252
 1.9500	 0.8366	 0.0264
 1.9550	 0.8242	 0.0264
 1.9600	 0.7976	 0.0283
 1.9650	 0.7848	 0.0279
 1.9700	 0.7649	 0.0263
 1.9750	 0.7914	 0.0248
 1.9800	 0.8154	 0.0232
 1.9850	 0.8201	 0.0218
 1.9900	 0.8215	 0.0210
 1.9950	 0.8015	 0.0217
 2.0000	 0.8293	 0.0240
 2.0050	 0.8441	 0.0274
 2.0150	 0.8598	 0.0417
 2.0200	 0.8060	 0.0352
 2.0250	 0.8038	 0.0305
 2.0300	 0.7686	 0.0262
 2.0350	 0.7641	 0.0241
 2.0400	 0.8054	 0.0233
 2.0450	 0.8265	 0.0231
 2.0500	 0.8217	 0.0242
 2.0550	 0.8040	 0.0251
 2.0600	 0.7949	 0.0268
 2.0650	 0.8096	 0.0278
 2.0700	 0.8278	 0.0274
 2.0750	 0.8245	 0.0268
 2.0800	 0.8140	 0.0259
 2.0850	 0.8278	 0.0250
 2.0900	 0.8474	 0.0249
 2.0950	 0.8491	 0.0248
 2.1000	 0.8500	 0.0249
 2.1050	 0.8498	 0.0249
 2.1100	 0.8540	 0.0253
 2.1150	 0.8556	 0.0257
 2.1200	 0.7806	 0.0259
 2.1250	 0.8148	 0.0296
 2.1300	 0.8792	 0.0272
 2.1350	 0.8631	 0.0271
 2.1400	 0.8688	 0.0274
 2.1450	 0.8501	 0.0259
 2.1500	 0.8296	 0.0260
 2.1550	 0.8190	 0.0268
 2.1600	 0.8193	 0.0289
 2.1650	 0.8506	 0.0281
 2.1700	 0.8791	 0.0287
 2.1750	 0.8748	 0.0300
 2.1800	 0.8721	 0.0300
 2.1850	 0.8749	 0.0294
 2.1900	 0.8994	 0.0303
 2.1950	 0.9174	 0.0297
 2.2000	 0.9305	 0.0306
 2.2050	 0.9041	 0.0303
 2.2100	 0.9240	 0.0324
 2.2150	 0.9758	 0.0336
 2.2200	 0.9624	 0.0312
 2.2250	 0.9422	 0.0315
 2.2300	 0.9059	 0.0312
 2.2350	 0.9598	 0.0333
 2.2400	 1.0208	 0.0340
 2.2450	 0.9751	 0.0334
 2.2500	 0.9461	 0.0338
 2.2550	 0.9840	 0.0354
 2.2600	 0.9900	 0.0368
 2.2650	 1.0212	 0.0368
 2.2700	 1.0203	 0.0370
 2.2750	 1.0296	 0.0379
 2.2800	 1.0356	 0.0379
 2.2850	 1.0213	 0.0381
 2.2900	 1.0311	 0.0387
 2.2950	 1.0392	 0.0396
 2.3000	 1.0218	 0.0395
 2.3050	 1.0409	 0.0399
 2.3100	 1.0564	 0.0401
 2.3150	 1.0564	 0.0410
 2.3200	 1.0558	 0.0419
 2.3250	 1.0260	 0.0410
 2.3300	 1.0498	 0.0419
 2.3350	 1.0662	 0.0424
 2.3400	 1.0621	 0.0445
 2.3450	 1.0705	 0.0452
 2.3500	 1.0689	 0.0456
 2.3550	 1.0395	 0.0437
 2.3600	 1.0185	 0.0434
 2.3700	 1.0308	 0.0468
 2.3750	 1.0644	 0.0467
 2.3850	 1.0469	 0.0482
 2.3900	 1.0211	 0.0476
 2.4000	 1.0746	 0.0487
 2.4050	 1.1099	 0.0487
 2.4100	 1.1143	 0.0503
 2.4150	 1.1011	 0.0515
 2.4200	 1.1113	 0.0528
 2.4250	 1.0723	 0.0492
 2.4300	 1.0769	 0.0523
 2.4350	 1.0818	 0.0518
 2.4450	 1.0802	 0.0560
 2.4500	 1.0977	 0.0571
