 0.6200	 1.0738	 0.0020
 0.6250	 1.0800	 0.0012
 0.6300	 1.0776	 0.0018
 0.6350	 1.0837	 0.0016
 0.6400	 1.0876	 0.0012
 0.6450	 1.0948	 0.0008
 0.6500	 1.0948	 0.0019
 0.6550	 1.1019	 0.0026
 0.6600	 1.1056	 0.0015
 0.6650	 1.1087	 0.0009
 0.6700	 1.1158	 0.0008
 0.6750	 1.1177	 0.0011
 0.6800	 1.1254	 0.0010
 0.6850	 1.1298	 0.0014
 0.6900	 1.1429	 0.0025
 0.6950	 1.1326	 0.0011
 0.7000	 1.1349	 0.0009
 0.7050	 1.1395	 0.0014
 0.7100	 1.1421	 0.0009
 0.7150	 1.1449	 0.0013
 0.7200	 1.1523	 0.0018
 0.7250	 1.1496	 0.0022
 0.7300	 1.1563	 0.0019
 0.7350	 1.1525	 0.0015
 0.7400	 1.1511	 0.0013
 0.7450	 1.1546	 0.0007
 0.7500	 1.1563	 0.0016
 0.7550	 1.1522	 0.0011
 0.7600	 1.1382	 0.0070
 0.7650	 1.1576	 0.0093
 0.7700	 1.1475	 0.0019
 0.7750	 1.1485	 0.0022
 0.7800	 1.1438	 0.0021
 0.7850	 1.1400	 0.0021
 0.7900	 1.1391	 0.0027
 0.7950	 1.1344	 0.0029
 0.8000	 1.1327	 0.0009
 0.8050	 1.1249	 0.0025
 0.8100	 1.1215	 0.0019
 0.8150	 1.1206	 0.0036
 0.8200	 1.1132	 0.0033
 0.8250	 1.1086	 0.0035
 0.8300	 1.1002	 0.0020
 0.8350	 1.0935	 0.0026
 0.8400	 1.0924	 0.0021
 0.8450	 1.0922	 0.0038
 0.8500	 1.0833	 0.0058
 0.8550	 1.0761	 0.0103
 0.8600	 1.0685	 0.0023
 0.8650	 1.0682	 0.0090
 0.8700	 1.0660	 0.0032
 0.8750	 1.0582	 0.0042
 0.8800	 1.0454	 0.0024
 0.8850	 1.0434	 0.0029
 0.8900	 1.0432	 0.0023
 0.8950	 1.0469	 0.0035
 0.9000	 1.0525	 0.0038
 0.9050	 1.0420	 0.0051
 0.9100	 1.0461	 0.0029
 0.9150	 1.0424	 0.0063
 0.9200	 1.0292	 0.0064
 0.9250	 1.0303	 0.0041
 0.9300	 1.0388	 0.0079
 0.9350	 1.0669	 0.0129
 0.9400	 1.0226	 0.0116
 	 	 
 0.8200	 1.0995	 0.0093
 0.8250	 1.1134	 0.0094
 0.8300	 1.1155	 0.0089
 0.8350	 1.1024	 0.0093
 0.8400	 1.1006	 0.0088
 0.8450	 1.0890	 0.0088
 0.8500	 1.0949	 0.0090
 0.8550	 1.0897	 0.0090
 0.8600	 1.0863	 0.0087
 0.8650	 1.0584	 0.0098
 0.8700	 1.0676	 0.0090
 0.8750	 1.0459	 0.0084
 0.8800	 1.0475	 0.0086
 0.8850	 1.0546	 0.0082
 0.8900	 1.0391	 0.0085
 0.8950	 1.0350	 0.0080
 0.9000	 1.0265	 0.0085
 0.9050	 1.0293	 0.0083
 0.9100	 1.0333	 0.0084
 0.9150	 1.0365	 0.0078
 0.9200	 1.0404	 0.0077
 0.9250	 1.0380	 0.0077
 0.9300	 1.0287	 0.0077
 0.9350	 1.0167	 0.0081
 0.9400	 1.0262	 0.0081
 0.9450	 1.0191	 0.0083
 0.9500	 1.0214	 0.0080
 0.9550	 1.0236	 0.0078
 0.9600	 1.0204	 0.0079
 0.9650	 1.0269	 0.0074
 0.9700	 1.0351	 0.0070
 0.9750	 1.0410	 0.0068
 0.9800	 1.0368	 0.0070
 0.9850	 1.0358	 0.0067
 0.9900	 1.0301	 0.0069
 0.9950	 1.0210	 0.0070
 1.0000	 1.0241	 0.0068
 1.0050	 1.0364	 0.0067
 1.0100	 1.0382	 0.0068
 1.0150	 1.0391	 0.0069
 1.0200	 1.0378	 0.0065
 1.0250	 1.0221	 0.0065
 1.0300	 1.0401	 0.0066
 1.0350	 1.0534	 0.0066
 1.0400	 1.0518	 0.0067
 1.0450	 1.0476	 0.0067
 1.0500	 1.0526	 0.0065
 1.0550	 1.0607	 0.0063
 1.0600	 1.0667	 0.0063
 1.0650	 1.0607	 0.0062
 1.0700	 1.0681	 0.0062
 1.0750	 1.0614	 0.0062
 1.0800	 1.0675	 0.0063
 1.0850	 1.0674	 0.0067
 1.0900	 1.0969	 0.0072
 1.0950	 1.0955	 0.0065
 1.1000	 1.0982	 0.0063
 1.1050	 1.0981	 0.0064
 1.1100	 1.1067	 0.0065
 1.1150	 1.1082	 0.0071
 1.1200	 1.1309	 0.0065
 1.1250	 1.1335	 0.0068
 1.1300	 1.1336	 0.0070
 1.1350	 1.1401	 0.0074
 1.1400	 1.1403	 0.0072
 1.1450	 1.1431	 0.0072
 1.1500	 1.1593	 0.0077
 1.1550	 1.1588	 0.0073
 1.1600	 1.1641	 0.0067
 1.1650	 1.1643	 0.0066
 1.1700	 1.1716	 0.0062
 1.1750	 1.1862	 0.0065
 1.1800	 1.1829	 0.0064
 1.1850	 1.1918	 0.0064
 1.1900	 1.1948	 0.0061
 1.1950	 1.2002	 0.0063
 1.2000	 1.1994	 0.0064
 1.2050	 1.1989	 0.0061
 1.2100	 1.1996	 0.0063
 1.2150	 1.1970	 0.0066
 1.2200	 1.2088	 0.0063
 1.2250	 1.2160	 0.0061
 1.2300	 1.2161	 0.0070
 1.2350	 1.2189	 0.0065
 1.2400	 1.2270	 0.0061
 1.2450	 1.2350	 0.0062
 1.2500	 1.2283	 0.0065
 1.2550	 1.2264	 0.0065
 1.2600	 1.2156	 0.0074
 1.2650	 1.2368	 0.0074
 1.2700	 1.2508	 0.0069
 1.2750	 1.2495	 0.0072
 1.2800	 1.2375	 0.0070
 1.2850	 1.2383	 0.0066
 1.2900	 1.2471	 0.0064
 1.2950	 1.2468	 0.0067
 1.3000	 1.2650	 0.0063
 1.3050	 1.2744	 0.0063
 1.3100	 1.2640	 0.0064
 1.3150	 1.2763	 0.0066
 1.3200	 1.2765	 0.0068
 1.3250	 1.2830	 0.0066
 1.3300	 1.2918	 0.0066
 1.3350	 1.3038	 0.0065
 1.3400	 1.3060	 0.0067
 1.3450	 1.3086	 0.0069
 1.3500	 1.3077	 0.0078
 1.3550	 1.3347	 0.0099
 1.3700	 1.3166	 0.0123
 1.3850	 1.3216	 0.0118
 1.3900	 1.3323	 0.0112
 1.4000	 1.3354	 0.0109
 1.4050	 1.3603	 0.0104
 1.4100	 1.3608	 0.0102
 1.4150	 1.3644	 0.0097
 1.4200	 1.3544	 0.0095
 1.4250	 1.3590	 0.0091
 1.4300	 1.3720	 0.0089
 1.4350	 1.3877	 0.0086
 1.4400	 1.3570	 0.0080
 1.4450	 1.3898	 0.0086
 1.4500	 1.3898	 0.0091
 1.4550	 1.3908	 0.0084
 1.4600	 1.3995	 0.0083
 1.4650	 1.3923	 0.0081
 1.4750	 1.4100	 0.0083
 1.4800	 1.4224	 0.0087
 1.4850	 1.4440	 0.0080
 1.4900	 1.4246	 0.0082
 1.4950	 1.4301	 0.0077
 1.5000	 1.4253	 0.0084
 1.5050	 1.4255	 0.0077
 1.5100	 1.4414	 0.0077
 1.5150	 1.4531	 0.0088
 1.5200	 1.4472	 0.0089
 1.5250	 1.4564	 0.0081
 1.5300	 1.4553	 0.0080
 1.5350	 1.4452	 0.0078
 1.5400	 1.4386	 0.0075
 1.5450	 1.4392	 0.0081
 1.5500	 1.4578	 0.0082
 1.5550	 1.4669	 0.0085
 1.5600	 1.4527	 0.0079
 1.5650	 1.4553	 0.0081
 1.5700	 1.4637	 0.0081
 1.5750	 1.4635	 0.0080
 1.5800	 1.4617	 0.0081
 1.5850	 1.4652	 0.0084
 1.5900	 1.4666	 0.0084
 1.5950	 1.4614	 0.0088
 1.6000	 1.4648	 0.0093
 1.6050	 1.4713	 0.0083
 1.6100	 1.4637	 0.0087
 1.6150	 1.4754	 0.0091
 1.6200	 1.4670	 0.0096
 1.6250	 1.4808	 0.0087
 1.6300	 1.4985	 0.0087
 1.6350	 1.4846	 0.0091
 1.6400	 1.4707	 0.0082
 1.6450	 1.4759	 0.0085
 1.6500	 1.4722	 0.0085
 1.6550	 1.4860	 0.0090
 1.6600	 1.4826	 0.0086
 1.6650	 1.4834	 0.0093
 1.6700	 1.4932	 0.0090
 1.6750	 1.4732	 0.0086
 1.6800	 1.4751	 0.0090
 1.6850	 1.4768	 0.0093
 1.6900	 1.4555	 0.0101
 1.7000	 1.4645	 0.0099
 1.7050	 1.4662	 0.0092
 1.7100	 1.4734	 0.0093
 1.7150	 1.4577	 0.0091
 1.7200	 1.4606	 0.0091
 1.7250	 1.4622	 0.0091
 1.7300	 1.4604	 0.0102
 1.7350	 1.4545	 0.0099
 1.7400	 1.4682	 0.0099
 1.7450	 1.4677	 0.0098
 1.7500	 1.4588	 0.0094
 1.7550	 1.4687	 0.0092
 1.7600	 1.4741	 0.0098
 1.7650	 1.4646	 0.0102
 1.7700	 1.4493	 0.0102
 1.7750	 1.4431	 0.0101
 1.7800	 1.4519	 0.0094
 1.7850	 1.4627	 0.0096
 1.7900	 1.4613	 0.0095
 1.7950	 1.4543	 0.0101
 1.8000	 1.4560	 0.0105
 1.8050	 1.4455	 0.0112
 1.8100	 1.4796	 0.0117
 1.8250	 1.4663	 0.0151
 1.8300	 1.4440	 0.0150
 1.8350	 1.4625	 0.0166
 1.8400	 1.4464	 0.0182
 1.8450	 1.4544	 0.0208
 1.8500	 1.4396	 0.0212
 1.8550	 1.4254	 0.0200
 1.8600	 1.4183	 0.0199
 1.8650	 1.4377	 0.0190
 1.8800	 1.4333	 0.0233
 1.8850	 1.4573	 0.0197
 1.8950	 1.4686	 0.0155
 1.9000	 1.4636	 0.0165
 1.9050	 1.4482	 0.0188
 1.9100	 1.4357	 0.0188
 1.9150	 1.4202	 0.0180
 1.9200	 1.4493	 0.0171
 1.9300	 1.4359	 0.0162
 1.9350	 1.4294	 0.0161
 1.9400	 1.4212	 0.0136
 1.9450	 1.4182	 0.0125
 1.9500	 1.4659	 0.0141
 1.9550	 1.4452	 0.0136
 1.9600	 1.4344	 0.0145
 1.9700	 1.4439	 0.0139
 1.9750	 1.4399	 0.0131
 1.9800	 1.4294	 0.0117
 1.9850	 1.4602	 0.0122
 1.9900	 1.4562	 0.0113
 1.9950	 1.4379	 0.0125
 2.0000	 1.4275	 0.0139
 2.0050	 1.4447	 0.0152
 2.0100	 1.4781	 0.0173
 2.0150	 1.4340	 0.0166
 2.0200	 1.4498	 0.0144
 2.0250	 1.4471	 0.0143
 2.0300	 1.4468	 0.0128
 2.0350	 1.4502	 0.0137
 2.0400	 1.4413	 0.0124
 2.0450	 1.4386	 0.0124
 2.0500	 1.4343	 0.0132
 2.0550	 1.4484	 0.0137
 2.0600	 1.4799	 0.0155
 2.0650	 1.4591	 0.0152
 2.0700	 1.4770	 0.0144
 2.0750	 1.4751	 0.0146
 2.0800	 1.4735	 0.0134
 2.0850	 1.4686	 0.0126
 2.0900	 1.4717	 0.0126
 2.0950	 1.4727	 0.0133
 2.1000	 1.4851	 0.0130
 2.1050	 1.4874	 0.0132
 2.1100	 1.4680	 0.0130
 2.1150	 1.4694	 0.0134
 2.1200	 1.4576	 0.0132
 2.1250	 1.4491	 0.0132
 2.1300	 1.4712	 0.0141
 2.1350	 1.4729	 0.0142
 2.1400	 1.4750	 0.0137
 2.1450	 1.4784	 0.0132
 2.1500	 1.4691	 0.0134
 2.1550	 1.4807	 0.0144
 2.1600	 1.4830	 0.0144
 2.1650	 1.4892	 0.0142
 2.1700	 1.4740	 0.0141
 2.1750	 1.4809	 0.0143
 2.1850	 1.5119	 0.0157
 2.1900	 1.4959	 0.0144
 2.1950	 1.4764	 0.0147
 2.2000	 1.4747	 0.0142
 2.2050	 1.4831	 0.0142
 2.2100	 1.4847	 0.0153
 2.2150	 1.4932	 0.0148
 2.2200	 1.5181	 0.0143
 2.2250	 1.5087	 0.0163
 2.2300	 1.4923	 0.0159
 2.2350	 1.4969	 0.0157
 2.2400	 1.5091	 0.0156
 2.2450	 1.4955	 0.0154
 2.2500	 1.4912	 0.0158
 2.2550	 1.5077	 0.0154
 2.2600	 1.4912	 0.0159
 2.2650	 1.5079	 0.0168
 2.2700	 1.4985	 0.0170
 2.2750	 1.5003	 0.0160
 2.2800	 1.5122	 0.0166
 2.2850	 1.5040	 0.0163
 2.2900	 1.5105	 0.0166
 2.2950	 1.4928	 0.0173
 2.3000	 1.5231	 0.0173
 2.3050	 1.5365	 0.0171
 2.3100	 1.4848	 0.0164
 2.3150	 1.5265	 0.0169
 2.3200	 1.5090	 0.0170
 2.3250	 1.5105	 0.0168
 2.3300	 1.5283	 0.0184
 2.3350	 1.5481	 0.0188
 2.3400	 1.5278	 0.0187
 2.3450	 1.5268	 0.0185
 2.3500	 1.5540	 0.0183
 2.3550	 1.5225	 0.0185
 2.3600	 1.5398	 0.0175
 2.3650	 1.5430	 0.0191
 2.3750	 1.5168	 0.0193
 2.3800	 1.5212	 0.0197
 2.3900	 1.5392	 0.0190
 2.3950	 1.5570	 0.0191
 2.4000	 1.5201	 0.0206
 2.4050	 1.5355	 0.0206
 2.4100	 1.5638	 0.0194
 2.4150	 1.5021	 0.0229
 2.4200	 1.5572	 0.0203
 2.4250	 1.5473	 0.0208
 2.4300	 1.5204	 0.0196
 2.4400	 1.5524	 0.0206
 2.4450	 1.5106	 0.0205
 2.4500	 1.5290	 0.0222
 	 	 
