 0.8451	 1.1897	 0.0281
 0.8482	 1.0242	 0.0304
 0.8513	 1.2567	 0.0281
 0.8544	 1.1806	 0.0298
 0.8575	 1.1444	 0.0297
 0.8606	 1.1699	 0.0292
 0.8637	 1.1109	 0.0301
 0.8668	 1.1246	 0.0311
 0.8699	 1.3178	 0.0282
 0.8730	 1.1455	 0.0300
 0.8761	 1.4799	 0.0266
 0.8792	 1.3887	 0.0274
 0.8823	 1.3331	 0.0280
 0.8854	 1.2798	 0.0284
 0.8885	 1.3019	 0.0283
 0.8916	 1.1596	 0.0296
 0.8947	 1.1507	 0.0295
 0.8978	 1.2966	 0.0278
 0.9009	 1.0948	 0.0308
 0.9040	 1.0431	 0.0313
 0.9071	 1.1854	 0.0288
 0.9102	 1.0843	 0.0302
 	 	 
 0.8150	 1.3002	 0.1269
 0.8200	 1.2114	 0.0840
 0.8250	 1.1242	 0.0965
 0.8300	 1.1154	 0.0980
 0.8350	 1.1291	 0.0849
 0.8400	 1.1326	 0.0904
 0.8450	 1.3048	 0.0848
 0.8500	 1.3660	 0.1145
 0.8550	 1.2789	 0.0894
 0.8600	 1.2155	 0.0801
 0.8650	 1.2577	 0.0907
 0.8700	 1.2808	 0.0922
 0.8750	 1.2861	 0.0867
 0.8800	 1.3122	 0.0887
 0.8850	 1.0840	 0.0800
 0.8900	 0.9851	 0.0746
 0.8950	 1.0489	 0.0724
 0.9000	 1.0358	 0.0783
 0.9050	 0.9448	 0.0653
 0.9100	 1.0436	 0.0718
 0.9150	 1.1566	 0.0696
 0.9200	 1.0948	 0.0632
 0.9250	 0.9931	 0.0732
 0.9300	 1.0779	 0.0691
 0.9350	 1.0022	 0.0715
 0.9400	 1.0529	 0.0698
 0.9450	 1.2354	 0.0774
 0.9500	 1.1430	 0.0666
 0.9550	 1.0626	 0.0686
 0.9600	 1.0626	 0.0723
 0.9650	 1.1247	 0.0644
 0.9700	 1.1313	 0.0656
 0.9750	 1.0761	 0.0558
 0.9800	 0.9984	 0.0648
 0.9850	 1.0696	 0.0591
 0.9900	 1.1938	 0.0614
 0.9950	 1.2374	 0.0585
 1.0000	 1.3341	 0.0615
 1.0050	 1.2842	 0.0667
 1.0100	 1.1362	 0.0573
 1.0150	 1.1389	 0.0538
 1.0200	 1.2017	 0.0561
 1.0250	 1.1775	 0.0571
 1.0300	 1.0297	 0.0553
 1.0350	 1.0339	 0.0598
 1.0400	 1.1901	 0.0632
 1.0450	 1.3149	 0.0513
 1.0500	 1.3478	 0.0595
 1.0550	 1.2728	 0.0565
 1.0600	 1.2177	 0.0544
 1.0650	 1.1279	 0.0585
 1.0700	 1.1328	 0.0625
 1.0750	 1.2357	 0.0558
 1.0800	 1.3551	 0.0555
 1.0850	 1.4388	 0.0598
 1.0900	 1.3481	 0.0587
 1.0950	 1.2218	 0.0514
 1.1000	 1.1895	 0.0551
 1.1050	 1.2493	 0.0510
 1.1100	 1.2886	 0.0537
 1.1150	 1.2622	 0.0617
 1.1200	 1.2829	 0.0605
 1.1250	 1.3690	 0.0601
 1.1300	 1.4737	 0.0641
 1.1350	 1.4377	 0.0832
 1.1400	 1.4365	 0.0636
 1.1450	 1.4362	 0.0598
 1.1500	 1.4113	 0.0569
 1.1550	 1.4320	 0.0545
 1.1600	 1.3942	 0.0565
 1.1650	 1.2936	 0.0497
 1.1700	 1.2880	 0.0562
 1.1750	 1.3572	 0.0559
 1.1800	 1.4288	 0.0493
 1.1850	 1.4614	 0.0582
 1.1900	 1.5120	 0.0575
 1.1950	 1.4723	 0.0496
 1.2000	 1.4047	 0.0524
 1.2050	 1.4811	 0.0485
 1.2100	 1.5228	 0.0548
 1.2150	 1.3220	 0.0597
 1.2200	 1.4028	 0.0446
 1.2250	 1.6751	 0.0578
 1.2300	 1.7413	 0.0647
 1.2350	 1.6048	 0.0550
 1.2400	 1.5599	 0.0539
 1.2450	 1.5483	 0.0525
 1.2500	 1.5468	 0.0544
 1.2550	 1.4707	 0.0571
 1.2600	 1.3436	 0.0505
 1.2650	 1.3175	 0.0540
 1.2700	 1.3440	 0.0531
 1.2750	 1.3348	 0.0515
 1.2800	 1.2535	 0.0553
 1.2850	 1.2390	 0.0523
 1.2900	 1.3940	 0.0531
 1.2950	 1.4237	 0.0555
 1.3000	 1.3601	 0.0574
 1.3050	 1.3404	 0.0600
 1.3100	 1.4621	 0.0615
 1.3150	 1.5459	 0.0588
 1.3200	 1.4731	 0.0582
 1.3250	 1.4310	 0.0520
 1.3300	 1.5033	 0.0558
 1.3350	 1.6407	 0.0621
 1.3400	 1.6539	 0.0625
 1.3450	 1.5135	 0.0642
 1.3500	 1.5035	 0.0775
 1.3550	 1.4945	 0.0913
 1.3600	 1.3070	 0.1107
 1.3650	 1.4786	 0.1375
 1.3700	 1.6991	 0.1482
 1.3750	 1.6675	 0.1195
 1.3800	 1.5719	 0.1108
 1.3850	 1.6786	 0.1052
 1.3900	 1.6471	 0.1123
 1.3950	 1.6301	 0.0984
 1.4000	 1.4881	 0.0957
 1.4050	 1.3029	 0.0642
 1.4100	 1.6506	 0.0792
 1.4150	 1.7038	 0.0854
 1.4200	 1.4830	 0.0785
 1.4250	 1.5477	 0.0777
 1.4300	 1.5900	 0.0781
 1.4350	 1.5642	 0.0782
 1.4400	 1.6158	 0.0705
 1.4450	 1.6270	 0.0822
 1.4500	 1.5030	 0.0481
 1.4550	 1.6990	 0.0680
 1.4600	 1.6818	 0.0721
 1.4650	 1.6747	 0.0781
 1.4700	 1.8527	 0.0790
 1.4750	 1.8545	 0.0764
 1.4800	 1.7775	 0.0768
 1.4850	 1.7963	 0.0701
 1.4900	 1.7518	 0.0776
 1.4950	 1.9342	 0.0659
 1.5000	 1.7625	 0.0735
 1.5100	 1.7546	 0.0641
 1.5150	 1.8792	 0.0662
 1.5200	 1.8516	 0.0733
 1.5250	 1.8679	 0.0745
 1.5300	 1.9333	 0.0766
 1.5350	 2.0581	 0.0738
 1.5400	 2.1114	 0.0848
 1.5450	 2.1190	 0.0832
 1.5500	 2.0274	 0.0717
 1.5550	 2.0213	 0.0805
 1.5600	 1.9751	 0.0833
 1.5650	 1.8646	 0.0915
 1.5700	 1.7503	 0.0698
 1.5750	 1.6827	 0.0813
 1.5800	 1.7476	 0.0757
 1.5850	 1.7336	 0.0767
 1.5900	 1.8835	 0.0806
 1.5950	 1.9962	 0.0871
 1.6000	 1.9006	 0.0851
 1.6050	 1.7005	 0.0702
 1.6100	 1.7385	 0.0771
 1.6150	 1.9316	 0.0829
 1.6200	 1.9878	 0.0877
 1.6250	 1.8634	 0.0712
 1.6300	 1.7634	 0.0805
 1.6350	 1.8009	 0.0918
 1.6400	 1.7160	 0.0859
 1.6450	 1.7069	 0.0783
 1.6500	 1.7770	 0.0877
 1.6550	 1.8912	 0.0955
 1.6600	 1.8872	 0.0835
 1.6650	 1.7253	 0.0872
 1.6700	 1.6642	 0.0795
 1.6750	 1.7459	 0.0827
 1.6800	 1.9543	 0.1051
 1.6850	 1.9892	 0.1213
 1.6900	 1.8179	 0.0893
 1.6950	 1.5761	 0.0914
 1.7000	 1.6144	 0.0890
 1.7050	 1.7297	 0.0834
 1.7100	 1.8039	 0.0993
 1.7150	 1.8734	 0.0910
 1.7200	 1.7485	 0.0890
 1.7250	 1.7042	 0.0984
 1.7300	 1.6900	 0.1033
 1.7350	 1.5958	 0.0901
 1.7400	 1.6140	 0.0882
 1.7450	 1.8160	 0.0965
 1.7500	 1.9117	 0.1025
 1.7550	 1.9401	 0.0918
 1.7600	 1.5821	 0.0920
 1.7650	 1.8764	 0.1148
 1.7700	 2.2954	 0.1131
 1.7750	 1.8487	 0.0880
 1.7850	 1.4784	 0.1030
 1.7900	 1.9864	 0.1189
 1.7950	 2.0892	 0.1229
 1.8000	 1.5596	 0.1076
 1.8050	 1.7136	 0.1301
 1.8100	 1.6738	 0.1231
 1.8150	 1.5440	 0.1386
 1.8200	 2.0833	 0.1582
 1.8250	 1.7184	 0.1503
 1.8400	 1.5221	 0.2914
 1.8450	 2.1380	 0.2748
 1.8500	 1.5634	 0.2625
 1.8550	 1.5915	 0.2793
 1.8600	 1.8226	 0.2919
 1.8650	 1.6613	 0.2661
 1.8700	 1.6118	 0.2955
 1.8750	 1.6876	 0.3335
 1.8800	 1.7866	 0.3450
 1.8850	 1.4659	 0.2613
 1.8900	 1.3840	 0.2251
 1.8950	 1.4957	 0.1880
 1.9000	 1.5538	 0.2156
 1.9050	 1.9065	 0.2541
 1.9100	 2.0172	 0.2738
 1.9150	 1.8396	 0.2665
 1.9250	 1.8674	 0.3188
 1.9350	 1.6526	 0.1633
 1.9450	 1.6318	 0.1925
 1.9500	 2.2639	 0.2219
 1.9550	 2.0220	 0.1936
 1.9600	 2.1495	 0.2312
 1.9650	 2.2291	 0.2078
 1.9700	 1.9192	 0.2055
 1.9750	 1.6533	 0.1738
 1.9800	 1.5925	 0.1582
 1.9850	 1.9700	 0.1642
 1.9900	 1.8364	 0.1296
 1.9950	 1.6135	 0.1352
 2.0000	 2.0953	 0.1855
 2.0050	 2.2322	 0.2064
 2.0100	 2.0410	 0.2558
 2.0250	 1.3909	 0.2441
 2.0300	 1.6852	 0.1902
 2.0350	 1.5126	 0.1496
 2.0400	 1.8324	 0.1785
 2.0600	 2.3572	 0.1920
 2.0650	 2.2682	 0.1944
 2.0700	 2.1068	 0.2137
 2.0750	 1.9197	 0.1861
 2.0800	 2.0447	 0.1846
 2.0850	 2.1938	 0.1827
 2.0900	 2.2336	 0.1887
 2.0950	 2.2469	 0.1697
 2.1000	 1.6636	 0.1431
 2.1050	 1.4035	 0.1576
 2.1100	 1.8873	 0.1795
 2.1150	 2.1797	 0.1843
 2.1200	 2.0474	 0.1713
 2.1250	 1.9291	 0.1655
 2.1300	 1.9891	 0.1688
 2.1350	 2.0434	 0.1608
 2.1400	 1.9555	 0.1618
 2.1450	 2.2405	 0.2132
 2.1500	 2.4240	 0.1850
 2.1550	 2.2264	 0.1791
 2.1600	 2.0327	 0.1703
 2.1650	 1.7963	 0.1742
 2.1700	 1.9506	 0.1906
 2.1750	 1.9184	 0.1798
 2.1800	 1.8186	 0.2068
 2.1850	 2.0170	 0.1985
 2.1900	 2.0594	 0.1901
 2.1950	 2.1908	 0.2213
 2.2000	 2.4114	 0.2097
 2.2050	 1.9900	 0.1898
 2.2100	 2.0530	 0.2350
 2.2150	 2.5856	 0.2283
 2.2200	 2.2748	 0.2087
 2.2250	 1.7057	 0.1868
 2.2300	 1.4630	 0.1181
 2.2350	 2.0037	 0.2358
 2.2400	 2.4253	 0.2427
 2.2450	 2.4958	 0.2467
 2.2500	 2.1879	 0.2108
 2.2550	 1.9325	 0.2339
 2.2600	 2.3420	 0.2693
 2.2800	 2.5046	 0.2747
 2.2850	 2.3474	 0.2471
 2.2900	 1.9841	 0.2296
 2.2950	 1.6542	 0.2242
 2.3000	 1.6655	 0.2343
 2.3050	 1.6480	 0.2348
 2.3100	 1.7697	 0.2824
 2.3150	 1.7792	 0.2469
 2.3200	 1.6974	 0.2871
 2.3250	 1.8899	 0.2617
 2.3300	 2.0668	 0.2845
 2.3400	 2.2855	 0.1858
 2.3550	 1.7980	 0.2766
 2.3600	 2.0698	 0.2752
 2.3650	 2.1277	 0.2266
 2.3750	 2.0513	 0.2000
 2.3800	 1.8271	 0.2741
 2.3850	 1.9118	 0.3083
 2.3900	 1.6778	 0.2579
 2.4100	 1.9303	 0.3197
 2.4300	 1.8273	 0.3394
 2.4500	 2.1298	 0.2000
