 1.1650	 1.0691	 0.0149
 1.1700	 1.0602	 0.0153
 1.1750	 1.0645	 0.0152
 1.1800	 1.1020	 0.0149
 1.1850	 1.1117	 0.0145
 1.1900	 1.0692	 0.0163
 1.1950	 1.1026	 0.0170
 1.2000	 1.1081	 0.0165
 1.2050	 1.1037	 0.0151
 1.2100	 1.0638	 0.0149
 1.2150	 1.0730	 0.0142
 1.2200	 1.1203	 0.0145
 1.2250	 1.1615	 0.0158
 1.2300	 1.1682	 0.0166
 1.2350	 1.1174	 0.0154
 1.2400	 1.1316	 0.0147
 1.2450	 1.1414	 0.0148
 1.2500	 1.1522	 0.0154
 1.2550	 1.1414	 0.0152
 1.2600	 1.0941	 0.0179
 1.2650	 1.0771	 0.0184
 1.2700	 1.0798	 0.0151
 1.2750	 1.0884	 0.0147
 1.2800	 1.1338	 0.0159
 1.2850	 1.1305	 0.0164
 1.2900	 1.0995	 0.0170
 1.2950	 1.0752	 0.0153
 1.3000	 1.1045	 0.0167
 1.3050	 1.1324	 0.0162
 1.3100	 1.1576	 0.0153
 1.3150	 1.1696	 0.0153
 1.3200	 1.1346	 0.0153
 1.3250	 1.1759	 0.0161
 1.3300	 1.1951	 0.0180
 1.3350	 1.2022	 0.0167
 1.3400	 1.1945	 0.0197
 1.3450	 1.1724	 0.0229
 1.3550	 1.1721	 0.0390
 1.3600	 1.2192	 0.0425
 1.3650	 1.1726	 0.0407
 1.3700	 1.1881	 0.0437
 1.3750	 1.1301	 0.0375
 1.3900	 1.1414	 0.0348
 1.3950	 1.1527	 0.0339
 1.4000	 1.1462	 0.0299
 1.4050	 1.1362	 0.0305
 1.4250	 1.1832	 0.0260
 1.4300	 1.1827	 0.0232
 1.4350	 1.1995	 0.0236
 1.4400	 1.1746	 0.0214
 1.4450	 1.1406	 0.0229
 1.4500	 1.1753	 0.0202
 1.4550	 1.1495	 0.0186
 1.4600	 1.1715	 0.0192
 1.4650	 1.1728	 0.0184
 1.4700	 1.1992	 0.0189
 1.4750	 1.1447	 0.0182
 1.4800	 1.2081	 0.0200
 1.4850	 1.1390	 0.0178
 1.4900	 1.1281	 0.0172
 1.4950	 1.1463	 0.0173
 1.5000	 1.1386	 0.0171
 1.5050	 1.1531	 0.0173
 1.5100	 1.1368	 0.0172
 1.5150	 1.1821	 0.0196
 1.5200	 1.1617	 0.0169
 1.5250	 1.1301	 0.0165
 1.5300	 1.1467	 0.0167
 1.5350	 1.1738	 0.0175
 1.5400	 1.1731	 0.0178
 1.5450	 1.1528	 0.0172
 1.5500	 1.1214	 0.0172
 1.5550	 1.1138	 0.0174
 1.5600	 1.1523	 0.0162
 1.5650	 1.1582	 0.0204
 1.5700	 1.1982	 0.0189
 1.5750	 1.0892	 0.0176
 1.5800	 1.0510	 0.0173
 1.5850	 1.1113	 0.0181
 1.5900	 1.0723	 0.0183
 1.5950	 1.0235	 0.0195
 1.6000	 1.0869	 0.0181
 1.6050	 1.1506	 0.0191
 1.6100	 1.0721	 0.0184
 1.6150	 1.0437	 0.0175
 1.6200	 1.0885	 0.0171
 1.6250	 1.0946	 0.0166
 1.6300	 1.1153	 0.0167
 1.6350	 1.1731	 0.0178
 1.6400	 1.1544	 0.0186
 1.6450	 1.0692	 0.0172
 1.6500	 1.0780	 0.0176
 1.6550	 1.0729	 0.0181
 1.6600	 1.1202	 0.0186
 1.6650	 1.1773	 0.0205
 1.6700	 1.0944	 0.0178
 1.6750	 1.0583	 0.0177
 1.6800	 1.1048	 0.0215
 1.6850	 1.1220	 0.0195
 1.6900	 1.0693	 0.0179
 1.6950	 1.0466	 0.0182
 1.7000	 1.1067	 0.0191
 1.7050	 1.0836	 0.0177
 1.7100	 1.0587	 0.0180
 1.7150	 1.0393	 0.0177
 1.7200	 1.0136	 0.0202
 1.7250	 1.1422	 0.0226
 1.7300	 1.0569	 0.0172
 1.7350	 1.0050	 0.0189
 1.7400	 1.0221	 0.0170
 1.7450	 1.0015	 0.0182
 1.7500	 1.0278	 0.0201
 1.7550	 1.0842	 0.0216
 1.7600	 1.0739	 0.0206
 1.7650	 0.9794	 0.0189
 1.7700	 1.0100	 0.0191
 1.7750	 1.0196	 0.0207
 1.7800	 0.9733	 0.0208
 1.7850	 0.9592	 0.0203
 1.7950	 1.0439	 0.0218
 1.8000	 1.1272	 0.0241
 1.8050	 1.1197	 0.0252
 1.8100	 1.0734	 0.0291
 1.8150	 1.0443	 0.0341
 1.8200	 1.0563	 0.0355
 1.8250	 1.0177	 0.0403
 1.8300	 0.9937	 0.0471
 1.8400	 1.0722	 0.0583
 1.8450	 1.0654	 0.0606
 1.8500	 1.0813	 0.0677
 1.8550	 0.9800	 0.0560
 1.8650	 1.0956	 0.0638
 1.8700	 1.1029	 0.0659
 1.8900	 1.0066	 0.0430
 1.8950	 1.0497	 0.0473
 1.9000	 0.9971	 0.0504
 1.9050	 1.0110	 0.0485
 1.9100	 0.9800	 0.0534
 1.9200	 1.0060	 0.0477
 1.9250	 0.9873	 0.0403
 1.9300	 1.0788	 0.0394
 1.9350	 1.0700	 0.0365
 1.9400	 1.0378	 0.0325
 1.9450	 1.0640	 0.0335
 1.9550	 1.0457	 0.0371
 1.9800	 0.9751	 0.0248
 1.9850	 1.0146	 0.0240
 1.9900	 1.0002	 0.0290
 1.9950	 1.0808	 0.0355
 2.0050	 1.0460	 0.0414
 2.0100	 0.9781	 0.0451
 2.0250	 0.9991	 0.0361
 2.0300	 1.0065	 0.0305
 2.0350	 0.9929	 0.0244
 2.0400	 1.0008	 0.0242
 2.0450	 1.0128	 0.0273
 2.0500	 1.0045	 0.0286
 2.0550	 1.0290	 0.0299
 2.0600	 1.0546	 0.0289
 2.0650	 1.0036	 0.0322
 2.0700	 1.0134	 0.0283
 2.0750	 1.0206	 0.0295
 2.0900	 1.0285	 0.0263
 2.0950	 0.9930	 0.0267
 2.1000	 1.0275	 0.0246
 2.1050	 1.0712	 0.0263
 2.1100	 0.9973	 0.0258
 2.1150	 0.9788	 0.0259
 2.1200	 1.0475	 0.0270
 2.1250	 1.0108	 0.0283
 2.1300	 0.9930	 0.0266
 2.1350	 1.0748	 0.0290
 2.1400	 1.0393	 0.0245
 2.1450	 1.0093	 0.0293
 2.1500	 1.0790	 0.0280
 2.1550	 1.0549	 0.0267
 2.1600	 1.0906	 0.0283
 2.1650	 1.0312	 0.0280
 2.1700	 1.0374	 0.0304
 2.1750	 0.9973	 0.0272
 2.1800	 1.0628	 0.0321
 2.1850	 1.0188	 0.0292
 2.1950	 1.0854	 0.0278
 2.2050	 1.0406	 0.0315
 2.2100	 1.0247	 0.0285
 2.2150	 1.0856	 0.0340
 2.2250	 1.0325	 0.0320
 2.2300	 1.0260	 0.0281
 2.2350	 0.9773	 0.0288
 2.2400	 1.0534	 0.0289
 2.2450	 1.0493	 0.0328
 2.2600	 0.9929	 0.0297
 2.2650	 1.0783	 0.0331
 2.2700	 0.9831	 0.0304
 2.2800	 1.0438	 0.0361
 2.2850	 1.0025	 0.0310
 2.2950	 0.9870	 0.0331
 2.3100	 1.0002	 0.0338
 2.3150	 1.0574	 0.0325
 2.3300	 1.0342	 0.0338
 2.3400	 1.0339	 0.0326
 2.3450	 1.0671	 0.0371
 2.3750	 1.0610	 0.0366
 2.3800	 1.0516	 0.0361
 2.4200	 1.0612	 0.0364
 2.4350	 1.0623	 0.0485
 2.4450	 1.0612	 0.0418
 2.4500	 1.0800	 0.0500
 	 	 
