 0.5825	 1.0393	 0.0033
 0.5850	 1.0293	 0.0033
 0.5875	 1.0350	 0.0036
 0.5900	 1.0477	 0.0041
 0.5925	 1.0516	 0.0039
 0.5950	 1.0406	 0.0036
 0.5975	 1.0332	 0.0035
 0.6000	 1.0494	 0.0036
 0.6025	 1.0564	 0.0036
 0.6050	 1.0478	 0.0036
 0.6075	 1.0594	 0.0036
 0.6100	 1.0561	 0.0037
 0.6125	 1.0743	 0.0037
 0.6150	 1.0666	 0.0038
 0.6175	 1.0798	 0.0038
 0.6200	 1.0804	 0.0038
 0.6225	 1.0605	 0.0038
 0.6250	 1.0804	 0.0039
 0.6275	 1.0858	 0.0040
 0.6300	 1.0785	 0.0041
 0.6325	 1.0882	 0.0042
 0.6350	 1.0786	 0.0040
 0.6375	 1.1054	 0.0041
 0.6400	 1.0940	 0.0040
 0.6425	 1.1199	 0.0041
 0.6450	 1.1179	 0.0041
 0.6475	 1.1225	 0.0042
 0.6500	 1.1229	 0.0042
 0.6525	 1.1187	 0.0059
 0.6600	 1.1360	 0.0044
 0.6625	 1.1310	 0.0043
 0.6650	 1.1328	 0.0043
 0.6675	 1.1300	 0.0043
 0.6700	 1.1302	 0.0044
 0.6725	 1.1345	 0.0045
 0.6750	 1.1353	 0.0045
 0.6775	 1.1484	 0.0045
 0.6800	 1.1411	 0.0045
 0.6825	 1.1422	 0.0046
 0.6850	 1.1328	 0.0048
 0.6875	 1.1379	 0.0051
 0.6900	 1.1700	 0.0051
 0.6925	 1.1595	 0.0050
 0.6950	 1.1506	 0.0050
 0.6975	 1.1505	 0.0049
 0.7000	 1.1486	 0.0050
 0.7025	 1.1670	 0.0050
 0.7050	 1.1616	 0.0050
 0.7075	 1.1570	 0.0050
 0.7100	 1.1766	 0.0051
 0.7125	 1.1600	 0.0051
 0.7150	 1.1734	 0.0052
 0.7175	 1.1503	 0.0053
 0.7200	 1.1899	 0.0056
 0.7225	 1.1838	 0.0056
 0.7250	 1.1739	 0.0059
 0.7275	 1.1982	 0.0060
 0.7300	 1.1884	 0.0061
 0.7325	 1.1966	 0.0060
 0.7350	 1.1810	 0.0060
 0.7375	 1.1742	 0.0059
 0.7400	 1.1910	 0.0059
 0.7425	 1.2037	 0.0059
 0.7450	 1.1946	 0.0059
 0.7475	 1.1926	 0.0059
 0.7500	 1.1916	 0.0060
 0.7525	 1.2138	 0.0061
 0.7550	 1.1960	 0.0061
 0.7575	 1.2090	 0.0088
 0.7700	 1.1948	 0.0093
 0.7725	 1.1977	 0.0097
 0.7750	 1.2218	 0.0097
 0.7775	 1.2015	 0.0070
 0.7800	 1.1780	 0.0070
 0.7825	 1.1632	 0.0071
 0.7850	 1.1812	 0.0073
 0.7875	 1.1880	 0.0073
 0.7900	 1.1438	 0.0073
 0.7925	 1.1878	 0.0075
 0.7950	 1.1955	 0.0074
 0.7975	 1.1683	 0.0073
 0.8000	 1.1893	 0.0074
 0.8025	 1.1774	 0.0071
 0.8050	 1.1722	 0.0071
 0.8075	 1.1641	 0.0069
 0.8100	 1.1857	 0.0069
 0.8125	 1.1393	 0.0068
 0.8150	 1.1545	 0.0071
 0.8175	 1.1526	 0.0075
 0.8200	 1.1751	 0.0075
 0.8225	 1.1541	 0.0073
 0.8250	 1.1680	 0.0072
 0.8275	 1.1559	 0.0080
 0.8300	 1.1562	 0.0081
 0.8325	 1.1433	 0.0084
 0.8350	 1.1738	 0.0114
 0.8375	 1.1551	 0.0114
 0.8400	 1.1404	 0.0113
 0.8425	 1.1257	 0.0085
 0.8450	 1.1520	 0.0084
 0.8475	 1.1107	 0.0079
 0.8500	 1.1051	 0.0109
 0.8525	 1.1084	 0.0109
 0.8550	 1.1793	 0.0110
 0.8575	 1.1157	 0.0075
 0.8600	 1.1593	 0.0082
 0.8625	 1.1094	 0.0087
 0.8650	 1.1076	 0.0094
 0.8675	 1.1220	 0.0088
 0.8700	 1.1268	 0.0081
 0.8725	 1.0966	 0.0079
 0.8750	 1.1079	 0.0094
 0.8775	 1.0981	 0.0096
 0.8800	 1.1328	 0.0099
 0.8825	 1.1424	 0.0101
 0.8850	 1.0901	 0.0099
 0.8875	 1.0760	 0.0098
 0.8900	 1.0660	 0.0103
 0.8925	 1.1233	 0.0140
 0.8950	 1.0357	 0.0134
 0.8975	 1.0674	 0.0101
 0.9000	 1.0930	 0.0097
 0.9025	 1.0964	 0.0091
 0.9050	 1.0715	 0.0090
 0.9075	 1.0781	 0.0092
 0.9100	 1.0824	 0.0089
 0.9125	 1.0622	 0.0090
 0.9150	 1.0898	 0.0091
 0.9175	 1.0777	 0.0089
 0.9200	 1.0889	 0.0128
 	 	 
 0.7800	 1.1723	 0.0185
 0.7850	 1.1612	 0.0182
 0.7900	 1.1888	 0.0175
 0.7950	 1.1907	 0.0169
 0.8000	 1.1932	 0.0175
 0.8050	 1.1840	 0.0165
 0.8100	 1.1625	 0.0180
 0.8150	 1.1437	 0.0191
 0.8200	 1.1840	 0.0179
 0.8250	 1.1650	 0.0171
 0.8300	 1.1452	 0.0161
 0.8350	 1.1590	 0.0175
 0.8400	 1.1500	 0.0180
 0.8450	 1.1443	 0.0168
 0.8500	 1.1285	 0.0164
 0.8550	 1.1029	 0.0168
 0.8600	 1.0849	 0.0161
 0.8650	 1.1016	 0.0145
 0.8700	 1.0768	 0.0150
 0.8750	 1.0800	 0.0148
 0.8800	 1.1033	 0.0145
 0.8850	 1.1059	 0.0151
 0.8900	 1.1053	 0.0166
 0.8950	 1.0815	 0.0144
 0.9000	 1.1040	 0.0146
 0.9050	 1.0977	 0.0143
 0.9100	 1.0894	 0.0147
 0.9150	 1.0798	 0.0139
 0.9200	 1.0740	 0.0156
 0.9250	 1.0756	 0.0135
 0.9300	 1.0694	 0.0137
 0.9350	 1.0834	 0.0154
 0.9400	 1.1049	 0.0181
 0.9450	 1.0927	 0.0163
 0.9500	 1.0941	 0.0148
 0.9550	 1.0869	 0.0133
 0.9600	 1.0926	 0.0160
 0.9650	 1.0652	 0.0149
 0.9700	 1.0939	 0.0153
 0.9750	 1.0809	 0.0145
 0.9800	 1.1013	 0.0137
 0.9850	 1.0895	 0.0126
 0.9900	 1.1134	 0.0124
 0.9950	 1.1059	 0.0140
 1.0000	 1.1020	 0.0118
 1.0050	 1.1070	 0.0139
 1.0150	 1.1042	 0.0122
 1.0200	 1.1050	 0.0136
 1.0250	 1.1103	 0.0130
 1.0300	 1.1238	 0.0120
 1.0350	 1.1425	 0.0120
 1.0400	 1.1323	 0.0127
 1.0450	 1.1420	 0.0122
 1.0500	 1.1516	 0.0120
 1.0550	 1.1469	 0.0124
 1.0600	 1.1435	 0.0134
 1.0650	 1.1566	 0.0118
 1.0700	 1.1754	 0.0137
 1.0750	 1.1537	 0.0136
 1.0800	 1.1465	 0.0123
 1.0850	 1.1677	 0.0123
 1.0900	 1.1790	 0.0118
 1.0950	 1.1756	 0.0118
 1.1000	 1.1681	 0.0122
 1.1050	 1.1883	 0.0122
 1.1100	 1.1937	 0.0116
 1.1150	 1.2053	 0.0136
 1.1200	 1.2053	 0.0125
 1.1250	 1.2061	 0.0129
 1.1300	 1.1986	 0.0131
 1.1350	 1.2196	 0.0124
 1.1400	 1.2268	 0.0116
 1.1450	 1.2010	 0.0117
 1.1500	 1.1959	 0.0124
 1.1550	 1.2436	 0.0113
 1.1600	 1.2670	 0.0120
 1.1650	 1.2533	 0.0115
 1.1700	 1.2507	 0.0117
 1.1750	 1.2474	 0.0115
 1.1800	 1.2581	 0.0126
 1.1850	 1.2496	 0.0128
 1.1900	 1.2608	 0.0111
 1.1950	 1.2749	 0.0106
 1.2000	 1.2801	 0.0115
 1.2050	 1.2926	 0.0124
 1.2100	 1.2708	 0.0114
 1.2200	 1.2777	 0.0126
 1.2250	 1.2916	 0.0133
 1.2300	 1.3077	 0.0117
 1.2350	 1.2951	 0.0122
 1.2400	 1.2917	 0.0121
 1.2450	 1.2984	 0.0115
 1.2500	 1.2959	 0.0119
 1.2550	 1.2810	 0.0129
 1.2600	 1.3175	 0.0123
 1.2700	 1.3156	 0.0123
 1.2750	 1.3209	 0.0120
 1.2800	 1.3256	 0.0115
 1.2850	 1.3086	 0.0114
 1.2900	 1.3138	 0.0120
 1.2950	 1.3252	 0.0122
 1.3000	 1.3490	 0.0113
 1.3050	 1.3321	 0.0112
 1.3100	 1.3194	 0.0122
 1.3150	 1.3284	 0.0126
 1.3200	 1.3660	 0.0117
 1.3250	 1.3878	 0.0129
 1.3300	 1.3656	 0.0118
 1.3350	 1.3644	 0.0121
 1.3400	 1.3700	 0.0140
 1.3450	 1.3660	 0.0158
 1.3500	 1.3884	 0.0187
 1.3550	 1.4107	 0.0186
 1.3600	 1.3773	 0.0184
 1.3650	 1.3464	 0.0190
 1.3700	 1.3597	 0.0198
 1.3750	 1.3574	 0.0185
 1.3800	 1.3792	 0.0187
 1.3850	 1.3698	 0.0192
 1.3950	 1.3930	 0.0180
 1.4000	 1.4252	 0.0179
 1.4050	 1.4181	 0.0176
 1.4100	 1.4232	 0.0153
 1.4150	 1.4309	 0.0161
 1.4200	 1.4246	 0.0158
 1.4250	 1.4416	 0.0174
 1.4300	 1.4242	 0.0156
 1.4350	 1.3885	 0.0144
 1.4400	 1.4413	 0.0135
 1.4450	 1.4356	 0.0143
 1.4500	 1.4169	 0.0148
 1.4550	 1.4117	 0.0134
 1.4600	 1.4277	 0.0140
 1.4650	 1.4396	 0.0142
 1.4700	 1.4273	 0.0146
 1.4750	 1.4334	 0.0146
 1.4800	 1.4317	 0.0147
 1.4850	 1.4452	 0.0156
 1.4900	 1.4495	 0.0149
 1.4950	 1.4550	 0.0141
 1.5000	 1.4484	 0.0129
 1.5050	 1.4579	 0.0132
 1.5100	 1.4339	 0.0143
 1.5150	 1.4399	 0.0137
 1.5200	 1.4154	 0.0138
 1.5250	 1.4539	 0.0140
 1.5300	 1.4827	 0.0131
 1.5350	 1.4714	 0.0146
 1.5400	 1.4771	 0.0142
 1.5450	 1.4742	 0.0144
 1.5500	 1.4884	 0.0140
 1.5550	 1.4804	 0.0141
 1.5600	 1.4558	 0.0135
 1.5650	 1.4455	 0.0136
 1.5700	 1.4300	 0.0134
 1.5750	 1.4120	 0.0141
 1.5800	 1.4496	 0.0148
 1.5850	 1.4762	 0.0151
 1.5900	 1.4418	 0.0155
 1.5950	 1.4689	 0.0145
 1.6000	 1.4515	 0.0145
 1.6100	 1.3839	 0.0149
 1.6150	 1.4352	 0.0131
 1.6200	 1.3995	 0.0131
 1.6250	 1.4653	 0.0136
 1.6350	 1.4459	 0.0153
 1.6400	 1.4189	 0.0135
 1.6450	 1.4240	 0.0147
 1.6500	 1.4226	 0.0139
 1.6550	 1.4205	 0.0142
 1.6600	 1.4110	 0.0147
 1.6650	 1.4361	 0.0148
 1.6700	 1.4227	 0.0142
 1.6750	 1.4142	 0.0148
 1.6800	 1.4102	 0.0146
 1.6850	 1.4021	 0.0168
 1.6900	 1.3734	 0.0146
 1.6950	 1.3917	 0.0158
 1.7000	 1.3687	 0.0156
 1.7050	 1.3687	 0.0150
 1.7100	 1.4032	 0.0152
 1.7150	 1.4330	 0.0157
 1.7200	 1.3975	 0.0150
 1.7250	 1.4033	 0.0158
 1.7300	 1.3812	 0.0154
 1.7350	 1.3726	 0.0169
 1.7400	 1.3322	 0.0165
 1.7450	 1.3590	 0.0160
 1.7500	 1.3980	 0.0148
 1.7550	 1.4025	 0.0152
 1.7600	 1.3798	 0.0162
 1.7650	 1.3364	 0.0188
 1.7700	 1.3454	 0.0170
 1.7750	 1.3867	 0.0178
 1.7800	 1.3751	 0.0178
 1.7850	 1.3845	 0.0158
 1.7900	 1.3687	 0.0169
 1.7950	 1.3232	 0.0163
 1.8000	 1.3617	 0.0171
 1.8050	 1.3772	 0.0176
 1.8100	 1.3689	 0.0185
 1.8150	 1.3720	 0.0202
 1.8200	 1.3527	 0.0202
 1.8250	 1.3770	 0.0227
 1.8300	 1.3608	 0.0253
 1.8350	 1.3406	 0.0261
 1.8400	 1.3530	 0.0267
 1.8450	 1.3993	 0.0279
 1.8500	 1.3194	 0.0281
 1.8550	 1.3234	 0.0292
 1.8600	 1.2951	 0.0257
 1.8650	 1.3081	 0.0269
 1.8700	 1.3584	 0.0329
 1.8750	 1.3341	 0.0300
 1.8800	 1.3643	 0.0300
 1.8850	 1.3965	 0.0259
 1.8900	 1.3588	 0.0259
 1.8950	 1.3167	 0.0232
 1.9000	 1.3776	 0.0266
 1.9050	 1.3523	 0.0303
 1.9100	 1.3897	 0.0275
 1.9150	 1.4005	 0.0267
 1.9200	 1.3964	 0.0258
 1.9250	 1.3899	 0.0240
 1.9300	 1.3747	 0.0239
 1.9350	 1.2853	 0.0246
 1.9400	 1.3262	 0.0228
 1.9450	 1.3555	 0.0236
 1.9500	 1.3572	 0.0258
 1.9550	 1.3949	 0.0260
 1.9600	 1.3518	 0.0248
 1.9650	 1.3492	 0.0246
 1.9700	 1.3515	 0.0215
 1.9750	 1.3593	 0.0204
 1.9800	 1.2976	 0.0209
 1.9850	 1.3218	 0.0189
 1.9900	 1.3012	 0.0194
 1.9950	 1.2710	 0.0209
 2.0000	 1.2738	 0.0261
 2.0100	 1.3020	 0.0289
 2.0150	 1.3604	 0.0266
 2.0200	 1.3673	 0.0250
 2.0250	 1.4048	 0.0233
 2.0300	 1.3617	 0.0223
 2.0350	 1.3183	 0.0200
 2.0400	 1.3797	 0.0225
 2.0450	 1.3671	 0.0222
 2.0500	 1.3081	 0.0266
 2.0550	 1.3684	 0.0249
 2.0600	 1.3501	 0.0242
 2.0650	 1.3432	 0.0265
 2.0700	 1.3482	 0.0231
 2.0750	 1.3307	 0.0234
 2.0800	 1.3372	 0.0228
 2.0850	 1.3798	 0.0221
 2.0900	 1.3824	 0.0210
 2.0950	 1.3710	 0.0216
 2.1000	 1.4078	 0.0234
 2.1050	 1.4167	 0.0228
 2.1100	 1.3738	 0.0223
 2.1150	 1.3928	 0.0219
 2.1200	 1.4011	 0.0231
 2.1250	 1.3521	 0.0233
 2.1300	 1.4155	 0.0225
 2.1450	 1.4082	 0.0220
 2.1500	 1.3966	 0.0244
 2.1550	 1.3984	 0.0255
 2.1600	 1.3799	 0.0239
 2.1750	 1.4018	 0.0242
 2.1800	 1.3427	 0.0244
 2.1900	 1.4045	 0.0223
 2.1950	 1.4041	 0.0242
 2.2000	 1.3613	 0.0238
 2.2100	 1.3839	 0.0265
 2.2150	 1.3818	 0.0224
 2.2200	 1.3435	 0.0237
 2.2250	 1.3994	 0.0238
 2.2300	 1.3865	 0.0263
 2.2350	 1.3914	 0.0240
 2.2400	 1.3874	 0.0270
 2.2450	 1.3853	 0.0263
 2.2500	 1.4076	 0.0257
 2.2550	 1.3974	 0.0260
 2.2600	 1.3783	 0.0239
 2.2650	 1.4148	 0.0282
 2.2700	 1.3423	 0.0262
 2.2750	 1.3404	 0.0258
 2.2800	 1.4189	 0.0284
 2.2850	 1.4395	 0.0290
 2.2900	 1.4161	 0.0288
 2.2950	 1.3990	 0.0275
 2.3000	 1.3482	 0.0276
 2.3050	 1.4192	 0.0271
 2.3100	 1.4458	 0.0286
 2.3150	 1.3873	 0.0280
 2.3200	 1.4119	 0.0279
 2.3250	 1.3534	 0.0283
 2.3300	 1.3544	 0.0271
 2.3350	 1.3350	 0.0268
 2.3400	 1.4421	 0.0326
 2.3450	 1.3387	 0.0301
 2.3500	 1.3066	 0.0291
 2.3550	 1.3860	 0.0294
 2.3650	 1.3555	 0.0323
 2.3700	 1.3017	 0.0272
 2.3800	 1.3684	 0.0304
 2.3900	 1.3512	 0.0275
 2.4000	 1.3617	 0.0323
 2.4050	 1.3686	 0.0312
 2.4150	 1.2914	 0.0286
 2.4200	 1.2724	 0.0323
 2.4250	 1.3870	 0.0356
 2.4300	 1.3857	 0.0351
 2.4350	 1.3860	 0.0295
 2.4500	 1.3432	 0.0328
