 0.4059	 0.9285	 0.0012
 0.4061	 0.9247	 0.0014
 0.4063	 0.9300	 0.0007
 0.4066	 0.9290	 0.0017
 0.4068	 0.9321	 0.0033
 0.4070	 0.9331	 0.0037
 0.4072	 0.9313	 0.0039
 0.4074	 0.9392	 0.0035
 0.4076	 0.9497	 0.0027
 0.4078	 0.9485	 0.0024
 0.4081	 0.9535	 0.0019
 0.4083	 0.9612	 0.0032
 0.4085	 0.9616	 0.0037
 0.4087	 0.9570	 0.0030
 0.4089	 0.9516	 0.0024
 0.4091	 0.9443	 0.0041
 0.4093	 0.9413	 0.0056
 0.4096	 0.9411	 0.0053
 0.4098	 0.9521	 0.0049
 0.4100	 0.9636	 0.0059
 0.4102	 0.9696	 0.0065
 0.4104	 0.9447	 0.0063
 0.4106	 0.9447	 0.0054
 0.4109	 0.9731	 0.0037
 0.4111	 0.9737	 0.0037
 0.4113	 0.9650	 0.0030
 0.4115	 0.9552	 0.0023
 0.4117	 0.9575	 0.0022
 0.4119	 0.9528	 0.0015
 0.4121	 0.9459	 0.0011
 0.4124	 0.9457	 0.0011
 0.4126	 0.9518	 0.0011
 0.4128	 0.9466	 0.0008
 0.4130	 0.9486	 0.0009
 0.4132	 0.9455	 0.0015
 0.4134	 0.9501	 0.0019
 0.4136	 0.9469	 0.0021
 0.4139	 0.9455	 0.0016
 0.4141	 0.9405	 0.0012
 0.4143	 0.9395	 0.0013
 0.4145	 0.9350	 0.0019
 0.4147	 0.9401	 0.0022
 0.4149	 0.9425	 0.0026
 0.4151	 0.9420	 0.0023
 0.4154	 0.9470	 0.0014
 0.4156	 0.9527	 0.0011
 0.4158	 0.9557	 0.0027
 0.4160	 0.9491	 0.0026
 0.4162	 0.9507	 0.0025
 0.4164	 0.9502	 0.0022
 0.4167	 0.9387	 0.0023
 0.4169	 0.9391	 0.0025
 0.4171	 0.9433	 0.0018
 0.4173	 0.9475	 0.0012
 0.4175	 0.9511	 0.0015
 0.4177	 0.9531	 0.0017
 0.4179	 0.9535	 0.0014
 0.4182	 0.9483	 0.0007
 0.4184	 0.9452	 0.0007
 0.4186	 0.9458	 0.0013
 0.4188	 0.9469	 0.0015
 0.4190	 0.9489	 0.0014
 0.4192	 0.9450	 0.0026
 0.4194	 0.9405	 0.0034
 0.4197	 0.9423	 0.0040
 0.4199	 0.9439	 0.0032
 0.4201	 0.9557	 0.0015
 0.4203	 0.9572	 0.0021
 0.4205	 0.9642	 0.0034
 0.4207	 0.9573	 0.0032
 0.4209	 0.9611	 0.0030
 0.4212	 0.9515	 0.0017
 0.4214	 0.9447	 0.0019
 0.4216	 0.9445	 0.0018
 0.4218	 0.9476	 0.0022
 0.4220	 0.9411	 0.0038
 0.4222	 0.9361	 0.0045
 0.4224	 0.9418	 0.0035
 0.4227	 0.9485	 0.0023
 0.4229	 0.9591	 0.0006
 0.4231	 0.9596	 0.0005
 0.4233	 0.9596	 0.0004
 0.4235	 0.9618	 0.0011
 0.4237	 0.9623	 0.0016
 0.4240	 0.9609	 0.0020
 0.4242	 0.9611	 0.0017
 0.4244	 0.9561	 0.0012
 0.4246	 0.9536	 0.0013
 0.4248	 0.9504	 0.0013
 0.4250	 0.9563	 0.0007
 0.4252	 0.9575	 0.0010
 0.4255	 0.9572	 0.0010
 0.4257	 0.9542	 0.0015
 0.4259	 0.9545	 0.0022
 0.4261	 0.9596	 0.0028
 0.4263	 0.9555	 0.0022
 0.4265	 0.9497	 0.0020
 0.4267	 0.9469	 0.0043
 0.4270	 0.9433	 0.0048
 0.4272	 0.9429	 0.0040
 0.4274	 0.9539	 0.0025
 0.4276	 0.9665	 0.0025
 0.4278	 0.9640	 0.0019
 0.4280	 0.9577	 0.0008
 0.4282	 0.9544	 0.0012
 0.4285	 0.9537	 0.0016
 0.4287	 0.9542	 0.0038
 0.4289	 0.9567	 0.0038
 0.4291	 0.9488	 0.0040
 0.4293	 0.9480	 0.0033
 0.4295	 0.9340	 0.0023
 0.4298	 0.9395	 0.0040
 0.4300	 0.9270	 0.0086
 0.4302	 0.9349	 0.0113
 0.4304	 0.9401	 0.0125
 0.4306	 0.9525	 0.0102
 0.4308	 0.9779	 0.0054
 0.4310	 0.9967	 0.0050
 0.4313	 1.0088	 0.0081
 0.4315	 1.0065	 0.0083
 0.4317	 0.9899	 0.0054
 0.4319	 0.9812	 0.0041
 0.4321	 0.9632	 0.0041
 0.4323	 0.9604	 0.0036
 0.4325	 0.9699	 0.0020
 0.4328	 0.9797	 0.0014
 0.4330	 0.9812	 0.0013
 0.4332	 0.9751	 0.0031
 0.4334	 0.9739	 0.0054
 0.4336	 0.9756	 0.0062
 0.4338	 0.9784	 0.0050
 0.4340	 0.9915	 0.0029
 0.4343	 1.0035	 0.0040
 0.4345	 1.0076	 0.0040
 0.4347	 0.9999	 0.0027
 0.4349	 0.9938	 0.0015
 0.4351	 0.9841	 0.0009
 0.4353	 0.9884	 0.0011
 0.4356	 0.9877	 0.0017
 0.4358	 0.9896	 0.0021
 0.4360	 0.9886	 0.0024
 0.4362	 0.9830	 0.0016
 0.4364	 0.9802	 0.0017
 0.4366	 0.9793	 0.0023
 0.4368	 0.9734	 0.0027
 0.4371	 0.9767	 0.0032
 0.4373	 0.9707	 0.0024
 0.4375	 0.9653	 0.0014
 0.4377	 0.9608	 0.0028
 0.4379	 0.9582	 0.0048
 0.4381	 0.9568	 0.0049
 0.4383	 0.9619	 0.0044
 0.4386	 0.9735	 0.0026
 0.4388	 0.9828	 0.0014
 0.4390	 0.9806	 0.0017
 0.4392	 0.9879	 0.0029
 0.4394	 0.9875	 0.0031
 0.4396	 0.9841	 0.0023
 0.4398	 0.9792	 0.0018
 0.4401	 0.9721	 0.0027
 0.4403	 0.9712	 0.0030
 0.4405	 0.9764	 0.0022
 0.4407	 0.9807	 0.0020
 0.4409	 0.9861	 0.0018
 0.4411	 0.9877	 0.0015
 0.4414	 0.9877	 0.0013
 0.4416	 0.9935	 0.0008
 0.4418	 0.9954	 0.0008
 0.4420	 0.9907	 0.0003
 0.4422	 0.9920	 0.0007
 0.4424	 0.9919	 0.0008
 0.4426	 0.9915	 0.0009
 0.4429	 0.9926	 0.0011
 0.4431	 0.9884	 0.0010
 0.4433	 0.9929	 0.0008
 0.4435	 0.9889	 0.0014
 0.4437	 0.9938	 0.0011
 0.4439	 0.9913	 0.0013
 0.4441	 0.9910	 0.0023
 0.4444	 0.9976	 0.0033
 0.4446	 0.9928	 0.0026
 0.4448	 0.9894	 0.0019
 0.4450	 0.9830	 0.0018
 0.4452	 0.9781	 0.0024
 0.4454	 0.9808	 0.0032
 0.4456	 0.9797	 0.0037
 0.4459	 0.9887	 0.0027
 0.4461	 0.9903	 0.0022
 0.4463	 0.9975	 0.0009
 0.4465	 1.0022	 0.0012
 0.4467	 1.0009	 0.0020
 0.4469	 1.0024	 0.0024
 0.4471	 1.0006	 0.0019
 0.4474	 0.9956	 0.0014
 0.4476	 0.9913	 0.0013
 0.4478	 0.9894	 0.0013
 0.4480	 0.9964	 0.0013
 0.4482	 0.9958	 0.0012
 0.4484	 0.9917	 0.0011
 0.4487	 0.9948	 0.0013
 0.4489	 0.9896	 0.0014
 0.4491	 0.9953	 0.0013
 0.4493	 0.9956	 0.0012
 0.4495	 0.9976	 0.0017
 0.4497	 0.9979	 0.0016
 0.4499	 1.0026	 0.0021
 0.4502	 0.9997	 0.0023
 0.4504	 1.0072	 0.0024
 0.4506	 0.9991	 0.0009
 0.4508	 0.9941	 0.0008
 0.4510	 0.9949	 0.0008
 0.4512	 0.9944	 0.0017
 0.4514	 0.9963	 0.0020
 0.4517	 0.9913	 0.0019
 0.4519	 0.9949	 0.0021
 0.4521	 0.9862	 0.0018
 0.4523	 0.9862	 0.0020
 0.4525	 0.9844	 0.0031
 0.4527	 0.9933	 0.0025
 0.4529	 0.9930	 0.0027
 0.4532	 0.9940	 0.0024
 0.4534	 1.0048	 0.0018
 0.4536	 1.0027	 0.0023
 0.4538	 1.0065	 0.0022
 0.4540	 0.9963	 0.0021
 0.4542	 0.9996	 0.0021
 0.4545	 0.9932	 0.0023
 0.4547	 0.9954	 0.0025
 0.4549	 1.0056	 0.0015
 0.4551	 1.0010	 0.0017
 0.4553	 1.0038	 0.0013
 0.4555	 1.0108	 0.0013
 0.4557	 1.0059	 0.0010
 0.4560	 1.0085	 0.0012
 0.4562	 1.0046	 0.0013
 0.4564	 1.0035	 0.0011
 0.4566	 1.0030	 0.0010
 0.4568	 1.0012	 0.0010
 0.4570	 0.9967	 0.0009
 0.4572	 1.0006	 0.0010
 0.4575	 0.9991	 0.0012
 0.4577	 0.9959	 0.0012
 0.4579	 1.0006	 0.0009
 0.4581	 1.0018	 0.0008
 0.4583	 1.0030	 0.0007
 0.4585	 1.0020	 0.0011
 0.4587	 1.0062	 0.0011
 0.4590	 1.0044	 0.0010
 0.4592	 1.0035	 0.0011
 0.4594	 0.9993	 0.0012
 0.4596	 1.0022	 0.0014
 0.4598	 0.9991	 0.0016
 0.4600	 1.0051	 0.0014
 0.4603	 0.9982	 0.0013
 0.4605	 1.0046	 0.0006
 0.4607	 1.0061	 0.0009
 0.4609	 1.0023	 0.0008
 0.4611	 1.0035	 0.0011
 0.4613	 1.0043	 0.0010
 0.4615	 1.0074	 0.0012
 0.4618	 1.0050	 0.0013
 0.4620	 1.0097	 0.0013
 0.4622	 1.0082	 0.0011
 0.4624	 1.0027	 0.0011
 0.4626	 1.0036	 0.0012
 0.4628	 1.0077	 0.0012
 0.4630	 1.0045	 0.0010
 0.4633	 1.0004	 0.0011
 0.4635	 1.0025	 0.0010
 0.4637	 1.0044	 0.0010
 0.4639	 0.9991	 0.0010
 0.4641	 1.0047	 0.0009
 0.4643	 1.0032	 0.0010
 0.4645	 1.0011	 0.0016
 0.4648	 1.0044	 0.0011
 0.4650	 1.0064	 0.0010
 0.4652	 1.0062	 0.0010
 0.4654	 1.0114	 0.0023
 0.4656	 1.0076	 0.0019
 0.4658	 1.0056	 0.0017
 0.4661	 1.0062	 0.0017
 0.4663	 0.9971	 0.0019
 0.4665	 1.0006	 0.0015
 0.4667	 1.0054	 0.0010
 0.4669	 1.0050	 0.0009
 0.4671	 1.0083	 0.0011
 0.4673	 1.0091	 0.0012
 0.4676	 1.0039	 0.0011
 0.4678	 1.0071	 0.0012
 0.4680	 1.0037	 0.0012
 0.4682	 1.0092	 0.0007
 0.4684	 1.0080	 0.0011
 0.4686	 1.0112	 0.0013
 0.4688	 1.0076	 0.0010
 0.4691	 1.0070	 0.0015
 0.4693	 1.0039	 0.0012
 0.4695	 1.0039	 0.0012
 0.4697	 1.0021	 0.0017
 0.4699	 0.9976	 0.0027
 0.4701	 0.9999	 0.0026
 0.4703	 1.0045	 0.0023
 0.4706	 1.0076	 0.0021
 0.4708	 1.0132	 0.0013
 0.4710	 1.0143	 0.0010
 0.4712	 1.0181	 0.0015
 0.4714	 1.0204	 0.0016
 0.4716	 1.0175	 0.0012
 0.4718	 1.0161	 0.0011
 0.4721	 1.0113	 0.0006
 0.4723	 1.0121	 0.0006
 0.4725	 1.0121	 0.0006
 0.4727	 1.0089	 0.0008
 0.4729	 1.0106	 0.0015
 0.4731	 1.0109	 0.0018
 0.4734	 1.0118	 0.0015
 0.4736	 1.0139	 0.0011
 0.4738	 1.0191	 0.0007
 0.4740	 1.0200	 0.0009
 0.4742	 1.0167	 0.0006
 0.4744	 1.0161	 0.0008
 0.4746	 1.0174	 0.0008
 0.4749	 1.0143	 0.0007
 0.4751	 1.0145	 0.0007
 0.4753	 1.0124	 0.0014
 0.4755	 1.0150	 0.0013
 0.4757	 1.0166	 0.0017
 0.4759	 1.0136	 0.0022
 0.4761	 1.0210	 0.0023
 0.4764	 1.0191	 0.0027
 0.4766	 1.0109	 0.0028
 0.4768	 1.0227	 0.0007
 0.4770	 1.0248	 0.0011
 0.4772	 1.0266	 0.0016
 0.4774	 1.0260	 0.0024
 0.4776	 1.0234	 0.0019
 0.4779	 1.0203	 0.0014
 0.4781	 1.0178	 0.0020
 0.4783	 1.0119	 0.0023
 0.4785	 1.0159	 0.0016
 0.4787	 1.0182	 0.0011
 0.4789	 1.0244	 0.0003
 0.4792	 1.0233	 0.0003
 0.4794	 1.0232	 0.0003
 0.4796	 1.0236	 0.0005
 0.4798	 1.0247	 0.0012
 0.4800	 1.0241	 0.0012
 0.4802	 1.0229	 0.0017
 0.4804	 1.0215	 0.0016
 0.4807	 1.0285	 0.0009
 0.4809	 1.0257	 0.0011
 0.4811	 1.0312	 0.0015
 0.4813	 1.0273	 0.0012
 0.4815	 1.0274	 0.0010
 0.4817	 1.0243	 0.0005
 0.4819	 1.0218	 0.0004
 0.4822	 1.0218	 0.0009
 0.4824	 1.0222	 0.0009
 0.4826	 1.0217	 0.0016
 0.4828	 1.0198	 0.0016
 0.4830	 1.0254	 0.0014
 0.4832	 1.0218	 0.0014
 0.4834	 1.0291	 0.0013
 0.4837	 1.0219	 0.0012
 0.4839	 1.0270	 0.0007
 0.4841	 1.0263	 0.0008
 0.4843	 1.0290	 0.0015
 0.4845	 1.0249	 0.0018
 0.4847	 1.0249	 0.0028
 0.4850	 1.0243	 0.0025
 0.4852	 1.0190	 0.0030
 0.4854	 1.0157	 0.0057
 0.4856	 1.0090	 0.0055
 0.4858	 1.0138	 0.0043
 0.4860	 1.0275	 0.0041
 0.4862	 1.0417	 0.0041
 0.4865	 1.0243	 0.0040
 0.4867	 1.0243	 0.0033
 0.4869	 1.0433	 0.0010
 0.4871	 1.0401	 0.0014
 0.4873	 1.0402	 0.0022
 0.4875	 1.0406	 0.0029
 0.4877	 1.0367	 0.0031
 0.4880	 1.0331	 0.0023
 0.4882	 1.0284	 0.0017
 0.4884	 1.0234	 0.0016
 0.4886	 1.0189	 0.0025
 0.4888	 1.0236	 0.0021
 0.4890	 1.0281	 0.0016
 0.4892	 1.0278	 0.0018
 0.4895	 1.0347	 0.0018
 0.4897	 1.0345	 0.0025
 0.4899	 1.0349	 0.0021
 0.4901	 1.0263	 0.0010
 0.4903	 1.0275	 0.0012
 0.4905	 1.0216	 0.0012
 0.4908	 1.0258	 0.0022
 0.4910	 1.0232	 0.0025
 0.4912	 1.0207	 0.0020
 0.4914	 1.0186	 0.0027
 0.4916	 1.0127	 0.0042
 0.4918	 1.0091	 0.0043
 0.4920	 1.0150	 0.0029
 0.4923	 1.0256	 0.0018
 0.4925	 1.0323	 0.0017
 0.4927	 1.0293	 0.0014
 0.4929	 1.0293	 0.0014
 0.4931	 1.0217	 0.0017
 0.4933	 1.0268	 0.0009
 0.4935	 1.0277	 0.0008
 0.4938	 1.0291	 0.0007
 0.4940	 1.0323	 0.0008
 0.4942	 1.0283	 0.0009
 0.4944	 1.0291	 0.0016
 0.4946	 1.0305	 0.0023
 0.4948	 1.0282	 0.0018
 0.4950	 1.0246	 0.0015
 0.4953	 1.0213	 0.0018
 0.4955	 1.0171	 0.0018
 0.4957	 1.0203	 0.0014
 0.4959	 1.0256	 0.0008
 0.4961	 1.0273	 0.0009
 0.4963	 1.0244	 0.0010
 0.4965	 1.0291	 0.0016
 0.4968	 1.0259	 0.0016
 0.4970	 1.0296	 0.0019
 0.4972	 1.0258	 0.0014
 0.4974	 1.0202	 0.0009
 0.4976	 1.0216	 0.0016
 0.4978	 1.0186	 0.0025
 0.4981	 1.0179	 0.0025
 0.4983	 1.0230	 0.0015
 0.4985	 1.0269	 0.0008
 0.4987	 1.0319	 0.0006
 0.4989	 1.0303	 0.0012
 0.4991	 1.0289	 0.0012
 0.4993	 1.0288	 0.0013
 0.4996	 1.0305	 0.0014
 0.4998	 1.0234	 0.0007
 0.5000	 1.0262	 0.0010
 0.5002	 1.0241	 0.0009
 0.5004	 1.0221	 0.0011
 0.5006	 1.0229	 0.0014
 0.5008	 1.0277	 0.0013
 0.5011	 1.0243	 0.0017
 0.5013	 1.0277	 0.0011
 0.5015	 1.0310	 0.0007
 0.5017	 1.0317	 0.0007
 0.5019	 1.0347	 0.0006
 0.5021	 1.0331	 0.0008
 0.5023	 1.0342	 0.0015
 0.5026	 1.0357	 0.0023
 0.5028	 1.0369	 0.0022
 0.5030	 1.0320	 0.0013
 0.5032	 1.0279	 0.0011
 0.5034	 1.0243	 0.0022
 0.5036	 1.0256	 0.0020
 0.5039	 1.0253	 0.0019
 0.5041	 1.0305	 0.0015
 0.5043	 1.0367	 0.0012
 0.5045	 1.0315	 0.0013
 0.5047	 1.0345	 0.0016
 0.5049	 1.0386	 0.0018
 0.5051	 1.0337	 0.0016
 0.5054	 1.0306	 0.0021
 0.5056	 1.0397	 0.0023
 0.5058	 1.0311	 0.0013
 0.5060	 1.0335	 0.0013
 0.5062	 1.0268	 0.0004
 0.5064	 1.0271	 0.0005
 0.5066	 1.0280	 0.0007
 0.5069	 1.0255	 0.0007
 0.5071	 1.0271	 0.0010
 0.5073	 1.0286	 0.0011
 0.5075	 1.0247	 0.0024
 0.5077	 1.0261	 0.0028
 0.5079	 1.0304	 0.0022
 0.5081	 1.0305	 0.0018
 0.5084	 1.0389	 0.0015
 0.5086	 1.0420	 0.0027
 0.5088	 1.0372	 0.0022
 0.5090	 1.0353	 0.0019
 0.5092	 1.0327	 0.0015
 0.5094	 1.0249	 0.0015
 0.5097	 1.0277	 0.0012
 0.5099	 1.0259	 0.0013
 0.5101	 1.0316	 0.0010
 0.5103	 1.0328	 0.0012
 0.5105	 1.0310	 0.0011
 0.5107	 1.0333	 0.0012
 0.5109	 1.0367	 0.0013
 0.5112	 1.0374	 0.0020
 0.5114	 1.0339	 0.0019
 0.5116	 1.0306	 0.0015
 0.5118	 1.0314	 0.0015
 0.5120	 1.0246	 0.0016
 0.5122	 1.0242	 0.0014
 0.5124	 1.0261	 0.0012
 0.5127	 1.0310	 0.0011
 0.5129	 1.0322	 0.0012
 0.5131	 1.0296	 0.0011
 0.5133	 1.0334	 0.0012
 0.5135	 1.0270	 0.0008
 0.5137	 1.0278	 0.0009
 0.5139	 1.0281	 0.0010
 0.5142	 1.0262	 0.0010
 0.5144	 1.0310	 0.0003
 0.5146	 1.0309	 0.0006
 0.5148	 1.0315	 0.0006
 0.5150	 1.0311	 0.0021
 0.5152	 1.0327	 0.0033
 0.5155	 1.0343	 0.0032
 0.5157	 1.0331	 0.0030
 0.5159	 1.0221	 0.0029
 0.5161	 1.0178	 0.0039
 0.5163	 1.0315	 0.0035
 0.5165	 1.0316	 0.0034
 0.5167	 1.0317	 0.0034
 0.5170	 1.0134	 0.0032
 0.5172	 1.0234	 0.0027
 0.5174	 1.0307	 0.0034
 0.5176	 1.0315	 0.0029
 0.5178	 1.0226	 0.0025
 0.5180	 1.0167	 0.0036
 0.5182	 1.0144	 0.0035
 0.5185	 1.0242	 0.0026
 0.5187	 1.0285	 0.0018
 0.5189	 1.0345	 0.0011
 0.5191	 1.0331	 0.0011
 0.5193	 1.0399	 0.0013
 0.5195	 1.0366	 0.0014
 0.5197	 1.0360	 0.0015
 0.5200	 1.0343	 0.0014
 0.5202	 1.0317	 0.0017
 0.5204	 1.0290	 0.0018
 0.5206	 1.0279	 0.0017
 0.5208	 1.0357	 0.0007
 0.5210	 1.0369	 0.0006
 0.5213	 1.0356	 0.0019
 0.5215	 1.0375	 0.0025
 0.5217	 1.0394	 0.0024
 0.5219	 1.0384	 0.0019
 0.5221	 1.0285	 0.0010
 0.5223	 1.0273	 0.0013
 0.5225	 1.0321	 0.0019
 0.5228	 1.0315	 0.0026
 0.5230	 1.0323	 0.0023
 0.5232	 1.0358	 0.0017
 0.5234	 1.0423	 0.0008
 0.5236	 1.0454	 0.0008
 0.5238	 1.0415	 0.0016
 0.5240	 1.0453	 0.0016
 0.5243	 1.0440	 0.0014
 0.5245	 1.0420	 0.0013
 0.5247	 1.0357	 0.0014
 0.5249	 1.0414	 0.0010
 0.5251	 1.0417	 0.0031
 0.5253	 1.0431	 0.0039
 0.5255	 1.0374	 0.0036
 0.5258	 1.0393	 0.0031
 0.5260	 1.0251	 0.0006
 0.5262	 1.0231	 0.0014
 0.5264	 1.0219	 0.0030
 0.5266	 1.0233	 0.0041
 0.5268	 1.0252	 0.0043
 0.5270	 1.0299	 0.0030
 0.5273	 1.0393	 0.0018
 0.5275	 1.0456	 0.0016
 0.5277	 1.0480	 0.0017
 0.5279	 1.0400	 0.0015
 0.5281	 1.0392	 0.0014
 0.5283	 1.0440	 0.0018
 0.5286	 1.0389	 0.0023
 0.5288	 1.0466	 0.0024
