 1.1550	 1.0433	 0.0174
 1.1600	 1.0552	 0.0184
 1.1650	 1.0461	 0.0192
 1.1700	 1.0418	 0.0156
 1.1750	 1.0385	 0.0178
 1.1800	 1.0440	 0.0157
 1.1850	 1.0446	 0.0168
 1.1900	 1.0376	 0.0201
 1.1950	 1.0566	 0.0162
 1.2000	 1.0645	 0.0169
 1.2050	 1.0655	 0.0182
 1.2100	 1.0651	 0.0174
 1.2150	 1.0658	 0.0161
 1.2200	 1.0979	 0.0172
 1.2250	 1.1048	 0.0160
 1.2300	 1.0807	 0.0161
 1.2350	 1.0726	 0.0171
 1.2400	 1.0902	 0.0164
 1.2450	 1.1126	 0.0174
 1.2500	 1.1124	 0.0187
 1.2550	 1.0996	 0.0162
 1.2600	 1.0770	 0.0157
 1.2650	 1.1052	 0.0171
 1.2700	 1.1169	 0.0200
 1.2750	 1.0956	 0.0164
 1.2800	 1.1222	 0.0169
 1.2850	 1.1132	 0.0173
 1.2900	 1.1231	 0.0167
 1.2950	 1.1191	 0.0155
 1.3000	 1.1012	 0.0163
 1.3050	 1.1106	 0.0172
 1.3100	 1.0953	 0.0156
 1.3150	 1.0970	 0.0170
 1.3200	 1.1200	 0.0176
 1.3250	 1.1331	 0.0182
 1.3300	 1.1290	 0.0178
 1.3350	 1.1269	 0.0192
 1.3400	 1.1556	 0.0183
 1.3450	 1.1353	 0.0197
 1.3500	 1.1568	 0.0230
 1.3550	 1.1815	 0.0236
 1.3600	 1.1843	 0.0353
 1.3650	 1.1600	 0.0326
 1.3700	 1.1221	 0.0288
 1.3750	 1.1205	 0.0281
 1.3800	 1.1584	 0.0303
 1.3850	 1.1384	 0.0303
 1.3900	 1.1465	 0.0295
 1.3950	 1.1791	 0.0344
 1.4000	 1.1473	 0.0298
 1.4050	 1.1583	 0.0247
 1.4100	 1.1942	 0.0237
 1.4150	 1.1679	 0.0236
 1.4200	 1.1425	 0.0235
 1.4250	 1.1935	 0.0235
 1.4300	 1.2141	 0.0280
 1.4350	 1.2029	 0.0215
 1.4400	 1.1651	 0.0210
 1.4450	 1.1383	 0.0223
 1.4500	 1.1595	 0.0187
 1.4550	 1.2036	 0.0193
 1.4600	 1.2177	 0.0207
 1.4650	 1.1942	 0.0195
 1.4700	 1.1825	 0.0198
 1.4750	 1.1946	 0.0205
 1.4800	 1.2123	 0.0204
 1.4850	 1.2256	 0.0246
 1.4900	 1.2142	 0.0205
 1.4950	 1.1895	 0.0214
 1.5000	 1.2140	 0.0199
 1.5050	 1.2174	 0.0192
 1.5100	 1.1892	 0.0219
 1.5150	 1.1841	 0.0194
 1.5200	 1.1706	 0.0203
 1.5250	 1.1598	 0.0205
 1.5300	 1.1800	 0.0212
 1.5350	 1.2247	 0.0228
 1.5400	 1.2116	 0.0233
 1.5450	 1.1866	 0.0190
 1.5500	 1.2052	 0.0229
 1.5550	 1.2175	 0.0206
 1.5600	 1.1798	 0.0206
 1.5650	 1.1427	 0.0226
 1.5700	 1.1390	 0.0210
 1.5750	 1.1572	 0.0236
 1.5800	 1.1755	 0.0231
 1.5850	 1.1716	 0.0199
 1.5900	 1.1715	 0.0215
 1.5950	 1.1490	 0.0216
 1.6000	 1.1321	 0.0201
 1.6050	 1.1334	 0.0223
 1.6100	 1.1543	 0.0203
 1.6150	 1.2140	 0.0235
 1.6200	 1.2085	 0.0204
 1.6250	 1.1671	 0.0218
 1.6300	 1.1544	 0.0214
 1.6350	 1.1332	 0.0223
 1.6400	 1.1430	 0.0209
 1.6450	 1.1332	 0.0217
 1.6500	 1.1857	 0.0216
 1.6550	 1.1761	 0.0237
 1.6600	 1.1615	 0.0220
 1.6650	 1.1379	 0.0222
 1.6700	 1.1797	 0.0270
 1.6750	 1.1864	 0.0283
 1.6800	 1.1355	 0.0259
 1.6850	 1.1225	 0.0226
 1.6900	 1.1207	 0.0216
 1.6950	 1.0918	 0.0234
 1.7000	 1.0989	 0.0245
 1.7050	 1.0936	 0.0242
 1.7100	 1.1100	 0.0260
 1.7150	 1.1217	 0.0250
 1.7200	 1.1393	 0.0233
 1.7250	 1.1146	 0.0244
 1.7300	 1.1169	 0.0245
 1.7350	 1.0924	 0.0245
 1.7400	 1.1014	 0.0231
 1.7450	 1.1397	 0.0240
 1.7500	 1.1306	 0.0262
 1.7550	 1.1027	 0.0249
 1.7600	 1.1095	 0.0268
 1.7650	 1.1208	 0.0264
 1.7700	 1.1068	 0.0251
 1.7750	 1.1327	 0.0256
 1.7800	 1.0946	 0.0274
 1.7850	 1.1041	 0.0308
 1.7900	 1.1145	 0.0294
 1.7950	 1.1061	 0.0303
 1.8000	 1.1303	 0.0301
 1.8050	 1.0946	 0.0319
 1.8100	 1.0890	 0.0353
 1.8150	 1.1455	 0.0378
 1.8200	 1.1484	 0.0452
 1.8250	 1.0684	 0.0436
 1.8300	 1.0945	 0.0469
 1.8350	 1.1227	 0.0467
 1.8400	 1.0824	 0.0567
 1.8450	 1.0805	 0.0715
 1.8500	 1.1362	 0.0624
 1.8550	 1.1028	 0.0717
 1.8600	 1.0988	 0.0583
 1.8650	 1.1008	 0.0732
 1.8700	 1.1384	 0.0701
 1.8750	 1.0497	 0.0630
 1.8800	 1.0939	 0.0681
 1.8850	 1.0681	 0.0482
 1.8900	 1.0667	 0.0495
 1.8950	 1.0566	 0.0477
 1.9000	 1.0598	 0.0531
 1.9050	 1.0954	 0.0621
 1.9100	 1.0386	 0.0580
 1.9150	 1.0590	 0.0553
 1.9200	 1.0964	 0.0539
 1.9250	 1.0932	 0.0450
 1.9300	 1.0964	 0.0486
 1.9350	 1.0913	 0.0458
 1.9400	 1.1088	 0.0365
 1.9450	 1.0981	 0.0419
 1.9500	 1.1364	 0.0476
 1.9550	 1.1174	 0.0548
 1.9600	 1.0846	 0.0452
 1.9650	 1.1017	 0.0422
 1.9700	 1.0855	 0.0368
 1.9750	 1.1010	 0.0360
 1.9800	 1.1139	 0.0368
 1.9850	 1.1322	 0.0386
 1.9900	 1.0926	 0.0397
 1.9950	 1.0650	 0.0379
 2.0000	 1.0519	 0.0482
 2.0050	 1.0741	 0.0544
 2.0100	 1.1028	 0.0540
 2.0150	 1.1022	 0.0549
 2.0200	 1.0580	 0.0469
 2.0250	 1.1128	 0.0440
 2.0300	 1.1503	 0.0362
 2.0350	 1.1666	 0.0359
 2.0400	 1.1421	 0.0362
 2.0450	 1.1105	 0.0465
 2.0500	 1.0690	 0.0515
 2.0550	 1.0684	 0.0418
 2.0600	 1.1290	 0.0413
 2.0650	 1.1172	 0.0399
 2.0700	 1.1141	 0.0428
 2.0750	 1.1654	 0.0393
 2.0800	 1.1454	 0.0423
 2.0850	 1.1071	 0.0374
 2.0900	 1.0983	 0.0416
 2.0950	 1.1213	 0.0414
 2.1000	 1.0931	 0.0348
 2.1050	 1.1062	 0.0448
 2.1100	 1.1327	 0.0483
 2.1150	 1.1175	 0.0464
 2.1200	 1.0791	 0.0489
 2.1250	 1.0821	 0.0436
 2.1300	 1.0978	 0.0364
 2.1350	 1.1293	 0.0414
 2.1400	 1.1069	 0.0359
 2.1450	 1.0873	 0.0434
 2.1500	 1.1534	 0.0433
 2.1550	 1.1587	 0.0441
 2.1600	 1.1448	 0.0390
 2.1650	 1.1241	 0.0465
 2.1700	 1.1396	 0.0417
 2.1750	 1.1762	 0.0507
 2.1800	 1.1468	 0.0389
 2.1850	 1.1491	 0.0442
 2.1900	 1.1397	 0.0424
 2.1950	 1.1283	 0.0498
 2.2000	 1.1313	 0.0424
 2.2050	 1.0922	 0.0434
 2.2100	 1.1252	 0.0491
 2.2150	 1.1995	 0.0492
 2.2200	 1.1468	 0.0506
 2.2250	 1.1348	 0.0498
 2.2300	 1.1435	 0.0481
 2.2350	 1.1198	 0.0466
 2.2400	 1.1221	 0.0442
 2.2450	 1.1374	 0.0520
 2.2500	 1.1246	 0.0523
 2.2550	 1.1542	 0.0470
 2.2600	 1.1671	 0.0480
 2.2650	 1.1238	 0.0547
 2.2700	 1.1492	 0.0692
 2.2750	 1.1377	 0.0570
 2.2800	 1.1397	 0.0518
 2.2850	 1.1500	 0.0516
 2.2900	 1.1683	 0.0561
 2.2950	 1.1860	 0.0571
 2.3000	 1.1701	 0.0599
 2.3050	 1.1980	 0.0587
 2.3100	 1.1869	 0.0495
 2.3150	 1.1725	 0.0573
 2.3200	 1.2052	 0.0623
 2.3250	 1.2173	 0.0697
 2.3300	 1.1498	 0.0543
 2.3350	 1.1235	 0.0547
 2.3400	 1.1175	 0.0760
 2.3450	 1.1360	 0.0574
 2.3500	 1.1272	 0.0643
 2.3550	 1.1375	 0.0616
 2.3600	 1.1083	 0.0733
 2.3650	 1.1124	 0.0736
 2.3700	 1.1633	 0.0623
 2.3750	 1.1911	 0.0662
 2.3800	 1.1634	 0.0649
 2.3850	 1.1650	 0.0658
 2.3900	 1.1921	 0.0621
 2.3950	 1.2199	 0.0615
 2.4000	 1.1962	 0.0586
 2.4050	 1.2067	 0.0645
 2.4100	 1.1691	 0.0635
 2.4150	 1.1048	 0.0637
 2.4200	 1.1231	 0.0622
 2.4250	 1.0933	 0.0697
 2.4300	 1.1161	 0.0619
 2.4350	 1.1456	 0.0600
 2.4400	 1.1506	 0.0609
 2.4450	 1.1907	 0.0791
 2.4500	 1.1807	 0.0713
 	 	 
