 1.5200	 1.1808	 0.0787
 1.5250	 1.2312	 0.0749
 1.5300	 1.2906	 0.0732
 1.5350	 1.3683	 0.0801
 1.5400	 1.2850	 0.0747
 1.5450	 1.3856	 0.0735
 1.5500	 1.2974	 0.1079
 1.5550	 1.1211	 0.0790
 1.5600	 1.0497	 0.0704
 1.5650	 1.0335	 0.0680
 1.5700	 1.2283	 0.0723
 1.5750	 1.2349	 0.0778
 1.5800	 1.2547	 0.0698
 1.5850	 1.1515	 0.0723
 1.5900	 0.9728	 0.0822
 1.5950	 1.1193	 0.0749
 1.6000	 1.2729	 0.0715
 1.6050	 1.3824	 0.0810
 1.6100	 1.2655	 0.0858
 1.6150	 1.1656	 0.0761
 1.6200	 1.1556	 0.0882
 1.6250	 1.1744	 0.0774
 1.6300	 1.3280	 0.0775
 1.6350	 1.2908	 0.0789
 1.6400	 1.2490	 0.0827
 1.6450	 1.2306	 0.0844
 1.6500	 1.1502	 0.0884
 1.6550	 1.0542	 0.0776
 1.6600	 1.0839	 0.0751
 1.6650	 1.2088	 0.0780
 1.6700	 1.1966	 0.0802
 1.6750	 1.1439	 0.0864
 1.6800	 1.2005	 0.0901
 1.6850	 1.1912	 0.0873
 1.6900	 1.1199	 0.0913
 1.6950	 1.1990	 0.0830
 1.7000	 1.1572	 0.0848
 1.7050	 1.1403	 0.0818
 1.7100	 1.1932	 0.0881
 1.7150	 1.2421	 0.0791
 1.7200	 1.4539	 0.1070
 1.7250	 1.3096	 0.0961
 1.7300	 1.1562	 0.0906
 1.7350	 1.0953	 0.0913
 1.7400	 0.9950	 0.0867
 1.7450	 1.1363	 0.0764
 1.7500	 1.2610	 0.0847
 1.7550	 1.1738	 0.0910
 1.7600	 1.0810	 0.0852
 1.7650	 1.1821	 0.0798
 1.7700	 1.3375	 0.0843
 1.7750	 1.2605	 0.0962
 1.7800	 1.1683	 0.0995
 1.7850	 1.3111	 0.0944
 1.7900	 1.3449	 0.1136
 1.7950	 1.1839	 0.1041
 1.8000	 1.3483	 0.1083
 1.8050	 1.4974	 0.1318
 1.8100	 1.2369	 0.1357
 1.8150	 1.1270	 0.1162
 1.8200	 1.1802	 0.1277
 1.8250	 1.0707	 0.1404
 1.8300	 1.1211	 0.1862
 1.8350	 1.1897	 0.2409
 1.8400	 1.2772	 0.2039
 1.8450	 1.2923	 0.2256
 1.8600	 0.9076	 0.1710
 1.8650	 0.9332	 0.1900
 1.8700	 1.0847	 0.2517
 1.8750	 1.0472	 0.2409
 1.8800	 1.0848	 0.1712
 1.8850	 1.3027	 0.1823
 1.8900	 1.1272	 0.1508
 1.8950	 1.0753	 0.1521
 1.9000	 1.0130	 0.2051
 1.9050	 0.9698	 0.1490
 1.9100	 1.1819	 0.1749
 1.9150	 1.2089	 0.1504
 1.9200	 1.2455	 0.1546
 1.9250	 1.4108	 0.1461
 1.9300	 1.3910	 0.1512
 1.9350	 1.0562	 0.1463
 1.9400	 0.9882	 0.1178
 1.9450	 1.0943	 0.1323
 1.9500	 1.1913	 0.1359
 1.9550	 1.3608	 0.1655
 1.9600	 1.3593	 0.1708
 1.9650	 1.2791	 0.1403
 1.9700	 1.2444	 0.1335
 1.9750	 1.2704	 0.1300
 1.9800	 1.1893	 0.1276
 1.9850	 0.9834	 0.1005
 1.9900	 1.0603	 0.1137
 1.9950	 1.0739	 0.1577
 2.0000	 0.9496	 0.1623
 2.0050	 0.8311	 0.1738
 2.0100	 0.8622	 0.1271
 2.0150	 1.2652	 0.1306
 2.0200	 1.2919	 0.1765
 2.0250	 1.0380	 0.1311
 2.0300	 1.0178	 0.1048
 2.0350	 0.9535	 0.1034
 2.0400	 0.9938	 0.1062
 2.0450	 1.3951	 0.1508
 2.0500	 1.4646	 0.1740
 2.0550	 1.2575	 0.1425
 2.0600	 1.3665	 0.1482
 2.0650	 1.4336	 0.1498
 2.0700	 1.2371	 0.1287
 2.0750	 1.2367	 0.1243
 2.0800	 1.2022	 0.1335
 2.0850	 1.0451	 0.1314
 2.0900	 1.2652	 0.1384
 2.0950	 1.3562	 0.1403
 2.1000	 1.1955	 0.1331
 2.1050	 1.2635	 0.1359
 2.1100	 1.1983	 0.1230
 2.1150	 1.0352	 0.1128
 2.1200	 1.1454	 0.1246
 2.1250	 1.2412	 0.1274
 2.1300	 1.2863	 0.1287
 2.1350	 1.3532	 0.1412
 2.1400	 1.1798	 0.1277
 2.1450	 1.1232	 0.1109
 2.1500	 1.2714	 0.1502
 2.1550	 1.2826	 0.1470
 2.1600	 1.3107	 0.1480
 2.1650	 1.3937	 0.1723
 2.1700	 1.2686	 0.1674
 2.1750	 1.3334	 0.1330
 2.1850	 1.4697	 0.1741
 2.1900	 1.5353	 0.1475
 2.1950	 1.5340	 0.1823
 2.2000	 1.2849	 0.1416
 2.2050	 1.3204	 0.1644
 2.2100	 1.4083	 0.1577
 2.2150	 1.3419	 0.1654
 2.2200	 1.2404	 0.1489
 2.2250	 1.2221	 0.1410
 2.2300	 1.2218	 0.1445
 2.2350	 1.3438	 0.1599
 2.2400	 1.1693	 0.1839
 2.2450	 1.0498	 0.1277
 2.2500	 1.3429	 0.1549
 2.2550	 1.4038	 0.1829
 2.2600	 1.2610	 0.1470
 2.2650	 1.1046	 0.1504
 2.2700	 0.9847	 0.1450
 2.2750	 1.3257	 0.1501
 2.2800	 1.5354	 0.2001
 2.2850	 1.5840	 0.1959
 2.2950	 1.3410	 0.1881
 2.3000	 0.9998	 0.1477
 2.3050	 1.2158	 0.1484
 2.3100	 1.3393	 0.1855
 2.3150	 1.2020	 0.1474
 2.3200	 1.2921	 0.1670
 2.3350	 1.1807	 0.1513
 2.3400	 1.3691	 0.1949
 2.3450	 1.3069	 0.1785
 2.3500	 1.1916	 0.1859
 2.3550	 1.1624	 0.1698
 2.3600	 1.2298	 0.1553
 2.3650	 1.2843	 0.1716
 2.3700	 1.1560	 0.2016
 2.3750	 1.1582	 0.1600
 2.3800	 0.9990	 0.1678
 2.3850	 0.8556	 0.1373
 2.3900	 0.9882	 0.1524
 2.3950	 1.0063	 0.1682
 2.4000	 1.1653	 0.1632
 2.4050	 1.1612	 0.1810
 2.4100	 1.1478	 0.1797
 2.4150	 1.2996	 0.1724
 2.4200	 1.2364	 0.2062
 2.4350	 1.6115	 0.2242
 2.4400	 1.3372	 0.2437
 2.4500	 1.0671	 0.2086
 2.4550	 1.3879	 0.2098
 2.4600	 1.2599	 0.2112
 2.4700	 1.3490	 0.2199
 2.4750	 1.1880	 0.3182
 	 	 
