 1.7350	 1.1156	 0.0049
 1.7400	 1.1131	 0.0049
 1.7450	 1.1206	 0.0050
 1.7500	 1.1249	 0.0049
 1.7550	 1.1111	 0.0048
 1.7600	 1.1082	 0.0051
 1.7650	 1.1233	 0.0058
 1.7700	 1.1180	 0.0052
 1.7750	 1.1179	 0.0052
 1.7800	 1.1214	 0.0053
 1.7850	 1.1297	 0.0054
 1.7900	 1.1280	 0.0053
 1.7950	 1.1192	 0.0057
 1.8000	 1.1213	 0.0064
 1.8050	 1.1249	 0.0068
 1.8100	 1.1251	 0.0072
 1.8150	 1.1169	 0.0095
 1.8200	 1.1378	 0.0083
 1.8250	 1.1421	 0.0091
 1.8300	 1.1409	 0.0103
 1.8400	 1.1422	 0.0121
 1.8550	 1.1340	 0.0111
 1.8600	 1.1370	 0.0131
 1.8750	 1.1465	 0.0143
 1.8800	 1.1397	 0.0151
 1.8850	 1.1432	 0.0112
 1.8900	 1.1328	 0.0098
 1.8950	 1.1353	 0.0116
 1.9050	 1.1563	 0.0112
 1.9100	 1.1584	 0.0117
 1.9150	 1.1592	 0.0105
 1.9250	 1.1503	 0.0105
 1.9300	 1.1389	 0.0090
 1.9350	 1.1426	 0.0083
 1.9400	 1.1386	 0.0080
 1.9450	 1.1413	 0.0081
 1.9500	 1.1448	 0.0081
 1.9550	 1.1520	 0.0087
 1.9600	 1.1386	 0.0094
 1.9650	 1.1420	 0.0085
 1.9700	 1.1474	 0.0078
 1.9750	 1.1653	 0.0078
 1.9800	 1.1582	 0.0066
 1.9850	 1.1614	 0.0068
 1.9900	 1.1543	 0.0069
 1.9950	 1.1461	 0.0112
 2.0000	 1.1356	 0.0127
 2.0050	 1.1566	 0.0115
 2.0100	 1.1409	 0.0100
 2.0150	 1.1604	 0.0099
 2.0250	 1.1638	 0.0071
 2.0300	 1.1706	 0.0073
 2.0350	 1.1499	 0.0075
 2.0400	 1.1655	 0.0075
 2.0450	 1.1675	 0.0079
 2.0500	 1.1507	 0.0081
 2.0550	 1.1788	 0.0081
 2.0650	 1.1818	 0.0078
 2.0700	 1.1626	 0.0074
 2.0750	 1.1632	 0.0075
 2.0800	 1.1759	 0.0072
 2.0850	 1.1626	 0.0072
 2.0900	 1.1603	 0.0070
 2.0950	 1.1635	 0.0072
 2.1000	 1.1693	 0.0071
 2.1050	 1.1753	 0.0072
 2.1100	 1.1807	 0.0078
 2.1150	 1.1789	 0.0081
 2.1200	 1.1653	 0.0079
 2.1250	 1.1639	 0.0075
 2.1300	 1.1738	 0.0074
 2.1350	 1.1696	 0.0072
 2.1400	 1.1674	 0.0075
 2.1450	 1.1720	 0.0074
 2.1500	 1.1666	 0.0075
 2.1550	 1.1727	 0.0079
 2.1600	 1.1814	 0.0077
 2.1650	 1.1854	 0.0077
 2.1700	 1.1802	 0.0084
 2.1750	 1.1809	 0.0079
 2.1800	 1.1815	 0.0079
 2.1850	 1.1803	 0.0084
 2.1900	 1.1945	 0.0079
 2.1950	 1.1906	 0.0083
 2.2000	 1.1918	 0.0085
 2.2050	 1.1928	 0.0090
 2.2100	 1.1905	 0.0091
 2.2150	 1.1743	 0.0084
 2.2200	 1.1761	 0.0086
 2.2250	 1.1860	 0.0084
 2.2300	 1.1909	 0.0086
 2.2350	 1.1845	 0.0086
 2.2400	 1.1840	 0.0085
 2.2450	 1.1993	 0.0090
 2.2500	 1.1913	 0.0093
 2.2550	 1.1848	 0.0093
 2.2600	 1.2046	 0.0094
 2.2650	 1.1977	 0.0094
 2.2700	 1.2136	 0.0095
 2.2750	 1.2098	 0.0095
 2.2800	 1.1952	 0.0092
 2.2850	 1.2087	 0.0094
 2.2900	 1.1974	 0.0099
 2.2950	 1.2094	 0.0099
 2.3000	 1.1997	 0.0101
 2.3050	 1.2056	 0.0100
 2.3100	 1.1890	 0.0103
 2.3200	 1.2056	 0.0098
 2.3250	 1.2198	 0.0109
 2.3300	 1.2017	 0.0111
 2.3400	 1.2061	 0.0100
 2.3450	 1.2095	 0.0108
 2.3500	 1.2170	 0.0103
 2.3550	 1.2260	 0.0115
 2.3600	 1.2209	 0.0107
 2.3650	 1.2192	 0.0103
 2.3700	 1.2231	 0.0101
 2.3750	 1.2145	 0.0112
 2.3800	 1.2251	 0.0120
 2.3850	 1.2229	 0.0116
 2.3900	 1.2060	 0.0110
 2.3950	 1.2141	 0.0114
 2.4000	 1.2398	 0.0115
 2.4050	 1.2356	 0.0115
 2.4150	 1.2370	 0.0120
 2.4200	 1.2307	 0.0132
 2.4250	 1.2305	 0.0117
 2.4300	 1.2258	 0.0122
 2.4350	 1.2475	 0.0125
 2.4400	 1.2485	 0.0129
 2.4450	 1.2513	 0.0133
 2.4600	 1.2568	 0.0148
 2.4700	 1.2519	 0.0126
 2.4750	 1.2711	 0.0152
 	 	 
