 0.6750	 1.0554	 0.0014
 0.6800	 1.0475	 0.0034
 0.6850	 1.0553	 0.0017
 0.6900	 1.0601	 0.0010
 0.6950	 1.0608	 0.0016
 0.7000	 1.0610	 0.0020
 0.7050	 1.0578	 0.0012
 0.7100	 1.0600	 0.0012
 0.7150	 1.0646	 0.0015
 0.7200	 1.0677	 0.0016
 0.7250	 1.0672	 0.0040
 0.7300	 1.0708	 0.0022
 0.7350	 1.0684	 0.0022
 0.7400	 1.0739	 0.0019
 0.7450	 1.0832	 0.0018
 0.7500	 1.0841	 0.0019
 0.7550	 1.0871	 0.0021
 0.7600	 1.0769	 0.0065
 0.7650	 1.0793	 0.0024
 0.7700	 1.0886	 0.0036
 0.7750	 1.0866	 0.0028
 0.7800	 1.0979	 0.0037
 0.7850	 1.0998	 0.0032
 0.7900	 1.1036	 0.0023
 0.7950	 1.0975	 0.0045
 0.8000	 1.0883	 0.0026
 0.8050	 1.0888	 0.0026
 0.8100	 1.0902	 0.0025
 0.8150	 1.0842	 0.0029
 0.8200	 1.0905	 0.0027
 0.8250	 1.0955	 0.0030
 0.8300	 1.1015	 0.0026
 0.8350	 1.1064	 0.0029
 0.8400	 1.0994	 0.0021
 0.8450	 1.1022	 0.0035
 0.8500	 1.1023	 0.0058
 0.8550	 1.1050	 0.0043
 0.8600	 1.0925	 0.0027
 0.8650	 1.1241	 0.0026
 0.8700	 1.0940	 0.0075
 0.8750	 1.1094	 0.0038
 0.8800	 1.0980	 0.0028
 0.8850	 1.1070	 0.0060
 0.8900	 1.0905	 0.0050
 0.8950	 1.1024	 0.0064
 0.9000	 1.1038	 0.0041
 0.9050	 1.1104	 0.0045
 0.9100	 1.0923	 0.0031
 0.9150	 1.1013	 0.0055
 0.9200	 1.1161	 0.0047
 	 	 
 0.7800	 1.0779	 0.0035
 0.7850	 1.0873	 0.0030
 0.7900	 1.0966	 0.0031
 0.7950	 1.0951	 0.0030
 0.8000	 1.0944	 0.0031
 0.8050	 1.0905	 0.0029
 0.8100	 1.0930	 0.0029
 0.8150	 1.0966	 0.0031
 0.8200	 1.1012	 0.0030
 0.8250	 1.0976	 0.0029
 0.8300	 1.0911	 0.0031
 0.8350	 1.1073	 0.0028
 0.8400	 1.0999	 0.0029
 0.8450	 1.0975	 0.0028
 0.8500	 1.1022	 0.0027
 0.8550	 1.1063	 0.0027
 0.8600	 1.1144	 0.0029
 0.8650	 1.1130	 0.0029
 0.8700	 1.0991	 0.0027
 0.8750	 1.1093	 0.0028
 0.8800	 1.0980	 0.0027
 0.8850	 1.1020	 0.0026
 0.8900	 1.0960	 0.0028
 0.8950	 1.1032	 0.0028
 0.9000	 1.1041	 0.0026
 0.9050	 1.1116	 0.0027
 0.9100	 1.1141	 0.0025
 0.9150	 1.1225	 0.0027
 0.9200	 1.1228	 0.0026
 0.9250	 1.1225	 0.0026
 0.9300	 1.1239	 0.0026
 0.9350	 1.1188	 0.0027
 0.9400	 1.1234	 0.0030
 0.9450	 1.1347	 0.0030
 0.9500	 1.1382	 0.0027
 0.9550	 1.1387	 0.0026
 0.9600	 1.1463	 0.0031
 0.9650	 1.1513	 0.0029
 0.9700	 1.1439	 0.0027
 0.9750	 1.1443	 0.0025
 0.9800	 1.1464	 0.0024
 0.9850	 1.1439	 0.0026
 0.9900	 1.1473	 0.0025
 0.9950	 1.1476	 0.0023
 1.0000	 1.1541	 0.0024
 1.0050	 1.1623	 0.0024
 1.0100	 1.1645	 0.0025
 1.0150	 1.1649	 0.0025
 1.0200	 1.1651	 0.0024
 1.0250	 1.1618	 0.0023
 1.0300	 1.1670	 0.0024
 1.0350	 1.1622	 0.0022
 1.0400	 1.1732	 0.0022
 1.0450	 1.1755	 0.0024
 1.0500	 1.1719	 0.0023
 1.0550	 1.1866	 0.0023
 1.0600	 1.1848	 0.0022
 1.0650	 1.1812	 0.0024
 1.0700	 1.1958	 0.0023
 1.0750	 1.1922	 0.0022
 1.0800	 1.1931	 0.0021
 1.0850	 1.2047	 0.0023
 1.0900	 1.1997	 0.0022
 1.0950	 1.2068	 0.0022
 1.1000	 1.2085	 0.0022
 1.1050	 1.2132	 0.0023
 1.1100	 1.2031	 0.0026
 1.1150	 1.2144	 0.0026
 1.1200	 1.2159	 0.0026
 1.1250	 1.2202	 0.0026
 1.1300	 1.2239	 0.0028
 1.1350	 1.2256	 0.0029
 1.1400	 1.2263	 0.0024
 1.1450	 1.2335	 0.0026
 1.1500	 1.2207	 0.0027
 1.1550	 1.2267	 0.0024
 1.1600	 1.2268	 0.0024
 1.1650	 1.2361	 0.0022
 1.1700	 1.2386	 0.0022
 1.1750	 1.2314	 0.0022
 1.1800	 1.2365	 0.0020
 1.1850	 1.2346	 0.0022
 1.1900	 1.2381	 0.0022
 1.1950	 1.2419	 0.0021
 1.2000	 1.2456	 0.0024
 1.2050	 1.2455	 0.0024
 1.2100	 1.2480	 0.0021
 1.2150	 1.2457	 0.0021
 1.2200	 1.2426	 0.0022
 1.2250	 1.2448	 0.0021
 1.2300	 1.2442	 0.0022
 1.2350	 1.2618	 0.0023
 1.2400	 1.2627	 0.0021
 1.2450	 1.2582	 0.0020
 1.2500	 1.2649	 0.0021
 1.2550	 1.2584	 0.0023
 1.2600	 1.2672	 0.0022
 1.2650	 1.2567	 0.0022
 1.2700	 1.2556	 0.0022
 1.2750	 1.2644	 0.0023
 1.2800	 1.2562	 0.0023
 1.2850	 1.2632	 0.0022
 1.2900	 1.2712	 0.0022
 1.2950	 1.2663	 0.0022
 1.3050	 1.2735	 0.0024
 1.3100	 1.2662	 0.0022
 1.3150	 1.2717	 0.0023
 1.3200	 1.2806	 0.0022
 1.3250	 1.2778	 0.0023
 1.3300	 1.2793	 0.0024
 1.3350	 1.2870	 0.0026
 1.3400	 1.2967	 0.0036
 1.3600	 1.2978	 0.0055
 1.3650	 1.2978	 0.0063
 1.3700	 1.2973	 0.0063
 1.3750	 1.3024	 0.0060
 1.3800	 1.3055	 0.0051
 1.3850	 1.2991	 0.0051
 1.3900	 1.3032	 0.0051
 1.4000	 1.3038	 0.0043
 1.4100	 1.3213	 0.0041
 1.4150	 1.3153	 0.0036
 1.4250	 1.3229	 0.0033
 1.4300	 1.3252	 0.0034
 1.4350	 1.3302	 0.0033
 1.4400	 1.3262	 0.0031
 1.4450	 1.3341	 0.0032
 1.4500	 1.3301	 0.0029
 1.4550	 1.3388	 0.0030
 1.4600	 1.3359	 0.0030
 1.4650	 1.3431	 0.0029
 1.4700	 1.3399	 0.0030
 1.4750	 1.3410	 0.0029
 1.4800	 1.3436	 0.0028
 1.4850	 1.3423	 0.0029
 1.4900	 1.3373	 0.0030
 1.4950	 1.3450	 0.0028
 1.5000	 1.3453	 0.0028
 1.5050	 1.3325	 0.0027
 1.5150	 1.3407	 0.0026
 1.5200	 1.3407	 0.0027
 1.5250	 1.3460	 0.0028
 1.5300	 1.3446	 0.0027
 1.5350	 1.3478	 0.0027
 1.5400	 1.3488	 0.0029
 1.5450	 1.3576	 0.0028
 1.5500	 1.3516	 0.0027
 1.5550	 1.3616	 0.0027
 1.5600	 1.3665	 0.0028
 1.5650	 1.3733	 0.0030
 1.5700	 1.3612	 0.0030
 1.5750	 1.3799	 0.0030
 1.5800	 1.3820	 0.0031
 1.5850	 1.3705	 0.0028
 1.5900	 1.3826	 0.0030
 1.5950	 1.3777	 0.0028
 1.6000	 1.3677	 0.0028
 1.6050	 1.3691	 0.0030
 1.6100	 1.3763	 0.0031
 1.6150	 1.3757	 0.0029
 1.6200	 1.3811	 0.0029
 1.6250	 1.3880	 0.0029
 1.6300	 1.3757	 0.0029
 1.6350	 1.3775	 0.0033
 1.6400	 1.3876	 0.0032
 1.6450	 1.3983	 0.0030
 1.6500	 1.3906	 0.0032
 1.6550	 1.3865	 0.0031
 1.6600	 1.3665	 0.0034
 1.6650	 1.3753	 0.0034
 1.6700	 1.3770	 0.0031
 1.6750	 1.3840	 0.0031
 1.6800	 1.3896	 0.0030
 1.6850	 1.3972	 0.0030
 1.6900	 1.3964	 0.0031
 1.6950	 1.4008	 0.0037
 1.7000	 1.3990	 0.0034
 1.7050	 1.3961	 0.0032
 1.7100	 1.4012	 0.0032
 1.7150	 1.4014	 0.0032
 1.7200	 1.4039	 0.0033
 1.7250	 1.3955	 0.0033
 1.7300	 1.4085	 0.0032
 1.7350	 1.4101	 0.0034
 1.7400	 1.4114	 0.0035
 1.7450	 1.4160	 0.0033
 1.7500	 1.4230	 0.0034
 1.7550	 1.4263	 0.0035
 1.7600	 1.4115	 0.0036
 1.7650	 1.4168	 0.0036
 1.7700	 1.4228	 0.0039
 1.7750	 1.4329	 0.0037
 1.7800	 1.4335	 0.0035
 1.7850	 1.4265	 0.0038
 1.7900	 1.4155	 0.0037
 1.7950	 1.4425	 0.0042
 1.8000	 1.4357	 0.0040
 1.8050	 1.4416	 0.0045
 1.8100	 1.4357	 0.0049
 1.8150	 1.4351	 0.0058
 1.8200	 1.4189	 0.0060
 1.8250	 1.4333	 0.0063
 1.8300	 1.4604	 0.0075
 1.8350	 1.4280	 0.0087
 1.8400	 1.4234	 0.0100
 1.8500	 1.4350	 0.0108
 1.8550	 1.4541	 0.0099
 1.8650	 1.4516	 0.0110
 1.8850	 1.4463	 0.0080
 1.8900	 1.4414	 0.0071
 1.9000	 1.4584	 0.0092
 1.9050	 1.4757	 0.0103
 1.9100	 1.4544	 0.0100
 1.9150	 1.4509	 0.0086
 1.9200	 1.4672	 0.0081
 1.9300	 1.4777	 0.0067
 1.9350	 1.4712	 0.0065
 1.9400	 1.4722	 0.0059
 1.9450	 1.4794	 0.0055
 1.9500	 1.4715	 0.0061
 1.9550	 1.4720	 0.0058
 1.9600	 1.4881	 0.0056
 1.9650	 1.4724	 0.0054
 1.9700	 1.4767	 0.0052
 1.9750	 1.4888	 0.0049
 1.9800	 1.4705	 0.0049
 1.9850	 1.4697	 0.0044
 1.9900	 1.4715	 0.0041
 1.9950	 1.4780	 0.0058
 2.0000	 1.4656	 0.0056
 2.0100	 1.4584	 0.0060
 2.0150	 1.4743	 0.0058
 2.0200	 1.4723	 0.0059
 2.0250	 1.4819	 0.0054
 2.0300	 1.4816	 0.0047
 2.0350	 1.4813	 0.0047
 2.0400	 1.4733	 0.0045
 2.0450	 1.4765	 0.0048
 2.0500	 1.4937	 0.0052
 2.0550	 1.4826	 0.0054
 2.0600	 1.4769	 0.0052
 2.0650	 1.4921	 0.0050
 2.0700	 1.4851	 0.0048
 2.0750	 1.4879	 0.0049
 2.0800	 1.4995	 0.0049
 2.0850	 1.4960	 0.0048
 2.0900	 1.5091	 0.0049
 2.0950	 1.5002	 0.0047
 2.1000	 1.5132	 0.0047
 2.1100	 1.5080	 0.0047
 2.1150	 1.5168	 0.0048
 2.1200	 1.5095	 0.0047
 2.1250	 1.5145	 0.0048
 2.1300	 1.5138	 0.0050
 2.1350	 1.5147	 0.0049
 2.1400	 1.5135	 0.0050
 2.1450	 1.5174	 0.0051
 2.1500	 1.5169	 0.0050
 2.1550	 1.5061	 0.0053
 2.1600	 1.5114	 0.0054
 2.1650	 1.5295	 0.0052
 2.1700	 1.5411	 0.0051
 2.1750	 1.5262	 0.0061
 2.1800	 1.5284	 0.0056
 2.1850	 1.5390	 0.0051
 2.1900	 1.5310	 0.0056
 2.1950	 1.5197	 0.0056
 2.2000	 1.5244	 0.0053
 2.2050	 1.5281	 0.0060
 2.2100	 1.5244	 0.0056
 2.2150	 1.5277	 0.0056
 2.2200	 1.5327	 0.0052
 2.2250	 1.5412	 0.0053
 2.2300	 1.5380	 0.0054
 2.2350	 1.5508	 0.0055
 2.2400	 1.5568	 0.0055
 2.2450	 1.5606	 0.0055
 2.2500	 1.5716	 0.0064
 2.2550	 1.5651	 0.0057
 2.2600	 1.5577	 0.0058
 2.2650	 1.5664	 0.0056
 2.2700	 1.5653	 0.0057
 2.2750	 1.5696	 0.0059
 2.2800	 1.5749	 0.0058
 2.2850	 1.5637	 0.0061
 2.2900	 1.5725	 0.0062
 2.2950	 1.5558	 0.0059
 2.3000	 1.5602	 0.0064
 2.3100	 1.5544	 0.0066
 2.3150	 1.5774	 0.0062
 2.3200	 1.5657	 0.0063
 2.3250	 1.5662	 0.0067
 2.3300	 1.5689	 0.0071
 2.3350	 1.5814	 0.0066
 2.3400	 1.5576	 0.0066
 2.3450	 1.5870	 0.0068
 2.3500	 1.5845	 0.0068
 2.3600	 1.5682	 0.0069
 2.3650	 1.5733	 0.0068
 2.3700	 1.5593	 0.0069
 2.3750	 1.5611	 0.0067
 2.3800	 1.5734	 0.0068
 2.3850	 1.5765	 0.0070
 2.3900	 1.5548	 0.0071
 2.3950	 1.5797	 0.0071
 2.4050	 1.5726	 0.0072
 2.4100	 1.5700	 0.0072
 2.4150	 1.5647	 0.0073
 2.4200	 1.5727	 0.0076
 2.4250	 1.5806	 0.0076
 2.4350	 1.5616	 0.0084
 2.4400	 1.5750	 0.0085
 2.4450	 1.5635	 0.0085
 2.4500	 1.5880	 0.0082
 2.4550	 1.5885	 0.0079
 2.4600	 1.5673	 0.0080
 	 	 
