 0.7075	 1.1876	 0.0022
 0.7100	 1.1980	 0.0022
 0.7125	 1.1962	 0.0022
 0.7150	 1.2005	 0.0022
 0.7175	 1.1963	 0.0022
 0.7200	 1.1894	 0.0033
 0.7225	 1.1949	 0.0047
 0.7350	 1.2043	 0.0033
 0.7375	 1.2060	 0.0027
 0.7400	 1.2041	 0.0024
 0.7425	 1.2156	 0.0024
 0.7450	 1.2186	 0.0024
 0.7475	 1.1881	 0.0024
 0.7500	 1.2106	 0.0024
 0.7525	 1.2170	 0.0024
 0.7550	 1.2101	 0.0024
 0.7575	 1.1916	 0.0034
 0.7600	 1.2026	 0.0054
 0.7700	 1.1821	 0.0051
 0.7725	 1.1763	 0.0029
 0.7750	 1.1798	 0.0025
 0.7775	 1.1776	 0.0025
 0.7800	 1.1729	 0.0025
 0.7825	 1.1763	 0.0025
 0.7850	 1.1762	 0.0026
 0.7875	 1.1621	 0.0026
 0.7900	 1.1677	 0.0026
 0.7925	 1.1523	 0.0026
 0.7950	 1.1598	 0.0027
 0.7975	 1.1418	 0.0026
 0.8000	 1.1451	 0.0026
 0.8025	 1.1466	 0.0027
 0.8050	 1.1328	 0.0027
 0.8075	 1.1266	 0.0027
 0.8100	 1.1333	 0.0027
 0.8125	 1.1105	 0.0053
 0.8325	 1.0970	 0.0035
 0.8350	 1.0952	 0.0035
 0.8375	 1.1072	 0.0031
 0.8400	 1.0885	 0.0030
 0.8425	 1.0835	 0.0031
 0.8450	 1.0888	 0.0031
 0.8475	 1.0805	 0.0031
 0.8500	 1.0708	 0.0031
 0.8525	 1.0601	 0.0032
 0.8550	 1.0776	 0.0033
 0.8575	 1.0612	 0.0032
 0.8600	 1.0580	 0.0033
 0.8625	 1.0523	 0.0033
 0.8650	 1.0499	 0.0034
 0.8675	 1.0566	 0.0035
 0.8700	 1.0577	 0.0035
 0.8725	 1.0512	 0.0035
 0.8750	 1.0481	 0.0036
 0.8775	 1.0426	 0.0037
 0.8800	 1.0425	 0.0037
 0.8825	 1.0389	 0.0043
 0.8850	 1.0322	 0.0044
 0.8875	 1.0422	 0.0045
 0.8900	 1.0427	 0.0046
 0.8925	 1.0295	 0.0041
 0.8950	 1.0161	 0.0042
 0.8975	 1.0162	 0.0044
 0.9000	 1.0121	 0.0044
 0.9025	 1.0192	 0.0044
 0.9050	 1.0190	 0.0044
 0.9075	 1.0122	 0.0046
 0.9100	 1.0180	 0.0047
 0.9125	 1.0079	 0.0048
 0.9150	 1.0087	 0.0050
 0.9175	 1.0251	 0.0050
 0.9200	 1.0300	 0.0051
 0.9225	 1.0321	 0.0053
 0.9250	 1.0312	 0.0063
 	 	 
 0.8600	 1.0635	 0.0166
 0.8650	 1.0504	 0.0173
 0.8700	 1.0619	 0.0168
 0.8750	 1.0447	 0.0162
 0.8800	 1.0466	 0.0165
 0.8850	 1.0321	 0.0133
 0.8900	 1.0312	 0.0096
 0.8950	 1.0241	 0.0150
 0.9000	 1.0150	 0.0156
 0.9050	 1.0301	 0.0153
 0.9100	 1.0279	 0.0148
 0.9150	 1.0262	 0.0157
 0.9200	 1.0357	 0.0167
 0.9250	 1.0221	 0.0154
 0.9300	 1.0164	 0.0153
 0.9350	 1.0292	 0.0158
 0.9400	 1.0259	 0.0152
 0.9450	 1.0214	 0.0157
 0.9500	 1.0044	 0.0153
 0.9550	 0.9808	 0.0150
 0.9600	 0.9936	 0.0150
 0.9650	 1.0009	 0.0150
 0.9700	 1.0031	 0.0150
 0.9750	 0.9996	 0.0148
 0.9800	 1.0136	 0.0142
 0.9850	 0.9912	 0.0113
 0.9900	 1.0003	 0.0081
 0.9950	 0.9959	 0.0138
 1.0000	 0.9829	 0.0131
 1.0050	 1.0000	 0.0129
 1.0100	 1.0136	 0.0147
 1.0150	 1.0178	 0.0132
 1.0200	 1.0220	 0.0133
 1.0250	 1.0057	 0.0125
 1.0300	 0.9888	 0.0075
 1.0350	 1.0001	 0.0125
 1.0400	 1.0274	 0.0134
 1.0450	 1.0327	 0.0133
 1.0500	 1.0238	 0.0127
 1.0550	 1.0045	 0.0131
 1.0600	 1.0179	 0.0126
 1.0650	 1.0351	 0.0120
 1.0700	 1.0281	 0.0122
 1.0750	 1.0459	 0.0131
 1.0800	 1.0669	 0.0132
 1.0850	 1.0436	 0.0124
 1.0900	 1.0295	 0.0122
 1.0950	 1.0367	 0.0130
 1.1000	 1.0737	 0.0127
 1.1050	 1.0669	 0.0124
 1.1100	 1.0656	 0.0126
 1.1150	 1.0571	 0.0124
 1.1200	 1.0539	 0.0133
 1.1250	 1.0836	 0.0136
 1.1300	 1.1060	 0.0138
 1.1350	 1.1088	 0.0138
 1.1400	 1.0968	 0.0142
 1.1450	 1.0949	 0.0130
 1.1500	 1.1254	 0.0136
 1.1550	 1.1452	 0.0138
 1.1600	 1.1237	 0.0143
 1.1650	 1.1406	 0.0125
 1.1700	 1.1436	 0.0123
 1.1750	 1.1611	 0.0128
 1.1800	 1.1568	 0.0129
 1.1850	 1.1491	 0.0132
 1.1900	 1.1542	 0.0118
 1.1950	 1.1571	 0.0121
 1.2000	 1.1644	 0.0123
 1.2050	 1.1569	 0.0123
 1.2100	 1.1740	 0.0123
 1.2150	 1.1759	 0.0131
 1.2200	 1.1971	 0.0122
 1.2250	 1.1968	 0.0122
 1.2300	 1.1817	 0.0119
 1.2350	 1.1616	 0.0123
 1.2400	 1.1675	 0.0122
 1.2450	 1.1743	 0.0127
 1.2500	 1.1862	 0.0121
 1.2550	 1.2022	 0.0123
 1.2600	 1.2216	 0.0123
 1.2650	 1.2047	 0.0131
 1.2700	 1.2206	 0.0135
 1.2750	 1.2197	 0.0128
 1.2800	 1.2234	 0.0123
 1.2850	 1.2236	 0.0127
 1.2900	 1.2469	 0.0137
 1.2950	 1.2491	 0.0121
 1.3000	 1.2356	 0.0126
 1.3050	 1.2616	 0.0134
 1.3100	 1.2757	 0.0128
 1.3150	 1.2381	 0.0122
 1.3200	 1.2281	 0.0123
 1.3250	 1.2560	 0.0132
 1.3300	 1.2802	 0.0129
 1.3350	 1.2856	 0.0131
 1.3400	 1.2985	 0.0138
 1.3450	 1.2999	 0.0149
 1.3500	 1.2416	 0.0203
 1.3600	 1.2961	 0.0260
 1.3650	 1.2898	 0.0240
 1.3700	 1.2776	 0.0302
 1.3750	 1.2874	 0.0329
 1.3800	 1.2927	 0.0269
 1.3850	 1.2749	 0.0269
 1.3900	 1.2619	 0.0330
 1.3950	 1.3077	 0.0203
 1.4000	 1.3210	 0.0184
 1.4050	 1.3145	 0.0241
 1.4100	 1.3253	 0.0131
 1.4150	 1.3230	 0.0225
 1.4200	 1.3110	 0.0181
 1.4250	 1.3402	 0.0184
 1.4300	 1.3484	 0.0175
 1.4350	 1.3407	 0.0173
 1.4400	 1.3296	 0.0158
 1.4450	 1.3326	 0.0161
 1.4500	 1.3621	 0.0167
 1.4550	 1.3213	 0.0149
 1.4600	 1.3499	 0.0148
 1.4650	 1.3501	 0.0158
 1.4700	 1.3194	 0.0150
 1.4750	 1.3356	 0.0155
 1.4800	 1.3842	 0.0158
 1.4850	 1.3818	 0.0162
 1.4900	 1.3351	 0.0145
 1.4950	 1.3316	 0.0148
 1.5000	 1.3690	 0.0145
 1.5050	 1.3678	 0.0149
 1.5100	 1.3671	 0.0142
 1.5150	 1.3396	 0.0144
 1.5200	 1.3729	 0.0145
 1.5250	 1.4052	 0.0152
 1.5300	 1.3662	 0.0147
 1.5350	 1.3921	 0.0145
 1.5400	 1.4125	 0.0160
 1.5450	 1.3999	 0.0184
 1.5500	 1.3943	 0.0173
 1.5550	 1.3994	 0.0152
 1.5600	 1.3933	 0.0153
 1.5650	 1.3658	 0.0140
 1.5700	 1.3531	 0.0153
 1.5750	 1.3679	 0.0156
 1.5800	 1.3899	 0.0168
 1.5850	 1.3898	 0.0149
 1.5900	 1.3692	 0.0145
 1.5950	 1.3873	 0.0156
 1.6000	 1.3841	 0.0148
 1.6050	 1.2991	 0.0149
 1.6100	 1.2813	 0.0197
 1.6150	 1.3509	 0.0168
 1.6200	 1.3372	 0.0152
 1.6250	 1.3717	 0.0149
 1.6300	 1.3851	 0.0150
 1.6350	 1.3630	 0.0161
 1.6400	 1.3501	 0.0160
 1.6450	 1.3726	 0.0162
 1.6500	 1.3738	 0.0158
 1.6550	 1.3369	 0.0148
 1.6600	 1.3292	 0.0146
 1.6650	 1.3416	 0.0153
 1.6700	 1.3499	 0.0160
 1.6750	 1.3274	 0.0148
 1.6800	 1.3280	 0.0166
 1.6850	 1.3169	 0.0165
 1.6900	 1.2662	 0.0151
 1.6950	 1.2607	 0.0156
 1.7000	 1.3129	 0.0162
 1.7050	 1.3691	 0.0163
 1.7100	 1.3768	 0.0164
 1.7150	 1.3910	 0.0172
 1.7200	 1.3463	 0.0157
 1.7250	 1.3082	 0.0152
 1.7300	 1.3078	 0.0162
 1.7350	 1.2898	 0.0169
 1.7400	 1.2887	 0.0162
 1.7450	 1.2883	 0.0171
 1.7500	 1.3409	 0.0167
 1.7550	 1.3379	 0.0158
 1.7600	 1.3354	 0.0176
 1.7650	 1.2997	 0.0162
 1.7700	 1.2560	 0.0158
 1.7750	 1.2480	 0.0190
 1.7800	 1.3089	 0.0193
 1.7850	 1.3556	 0.0181
 1.7900	 1.3108	 0.0174
 1.7950	 1.3220	 0.0182
 1.8000	 1.2957	 0.0192
 1.8050	 1.2671	 0.0193
 1.8100	 1.2721	 0.0199
 1.8150	 1.2814	 0.0219
 1.8200	 1.2526	 0.0205
 1.8250	 1.2447	 0.0232
 1.8300	 1.3158	 0.0301
 1.8350	 1.3511	 0.0314
 1.8400	 1.3164	 0.0337
 1.8450	 1.2408	 0.0231
 1.8500	 1.2460	 0.0191
 1.8550	 1.2631	 0.0316
 1.8600	 1.3305	 0.0204
 1.8650	 1.3494	 0.0222
 1.8700	 1.2735	 0.0405
 1.8750	 1.3494	 0.0486
 1.8800	 1.2527	 0.0439
 1.8850	 1.2650	 0.0359
 1.8900	 1.2526	 0.0294
 1.8950	 1.2355	 0.0245
 1.9000	 1.1992	 0.0283
 1.9050	 1.2829	 0.0342
 1.9100	 1.2656	 0.0310
 1.9200	 1.2968	 0.0332
 1.9250	 1.2491	 0.0153
 1.9300	 1.3552	 0.0271
 1.9350	 1.2992	 0.0228
 1.9400	 1.2727	 0.0252
 1.9450	 1.2370	 0.0224
 1.9500	 1.2006	 0.0219
 1.9550	 1.2405	 0.0280
 1.9600	 1.3499	 0.0280
 1.9650	 1.2838	 0.0231
 1.9700	 1.3031	 0.0142
 1.9750	 1.2503	 0.0241
 1.9800	 1.2788	 0.0225
 1.9850	 1.2754	 0.0204
 1.9900	 1.2048	 0.0192
 1.9950	 1.2107	 0.0205
 2.0000	 1.2736	 0.0309
 2.0050	 1.2635	 0.0292
 2.0100	 1.2370	 0.0254
 2.0150	 1.2501	 0.0264
 2.0200	 1.2412	 0.0273
 2.0250	 1.2658	 0.0164
 2.0300	 1.2978	 0.0287
 2.0350	 1.2412	 0.0195
 2.0400	 1.2766	 0.0131
 2.0450	 1.2113	 0.0239
 2.0500	 1.2534	 0.0236
 2.0550	 1.2195	 0.0235
 2.0600	 1.3187	 0.0248
 2.0650	 1.1870	 0.0283
 2.0700	 1.3006	 0.0254
 2.0750	 1.2733	 0.0225
 2.0800	 1.2427	 0.0224
 2.0850	 1.2564	 0.0221
 2.0900	 1.2887	 0.0216
 2.0950	 1.2661	 0.0226
 2.1000	 1.2212	 0.0212
 2.1050	 1.2315	 0.0220
 2.1100	 1.2692	 0.0217
 2.1150	 1.2957	 0.0219
 2.1200	 1.2489	 0.0208
 2.1250	 1.2357	 0.0222
 2.1300	 1.3254	 0.0243
 2.1350	 1.3621	 0.0261
 2.1400	 1.3090	 0.0228
 2.1450	 1.2792	 0.0222
 2.1500	 1.2125	 0.0219
 2.1550	 1.1900	 0.0223
 2.1600	 1.2806	 0.0240
 2.1650	 1.2817	 0.0256
 2.1700	 1.2834	 0.0265
 2.1750	 1.2475	 0.0228
 2.1800	 1.2248	 0.0247
 2.1850	 1.2400	 0.0208
 2.1900	 1.2142	 0.0239
 2.1950	 1.2375	 0.0219
 2.2000	 1.2408	 0.0216
 2.2050	 1.2393	 0.0233
 2.2100	 1.2547	 0.0252
 2.2150	 1.2707	 0.0253
 2.2200	 1.2594	 0.0234
 2.2250	 1.2908	 0.0245
 2.2300	 1.3347	 0.0265
 2.2350	 1.2537	 0.0242
 2.2400	 1.2228	 0.0256
 2.2550	 1.2595	 0.0242
 2.2600	 1.2097	 0.0238
 2.2650	 1.2352	 0.0267
 2.2700	 1.3398	 0.0167
 2.2750	 1.2870	 0.0267
 2.2800	 1.2504	 0.0255
 2.2850	 1.2435	 0.0253
 2.2900	 1.2633	 0.0277
 2.2950	 1.2611	 0.0270
 2.3000	 1.2341	 0.0270
 2.3050	 1.2497	 0.0278
 2.3100	 1.2286	 0.0264
 2.3150	 1.2064	 0.0295
 2.3200	 1.2911	 0.0285
 2.3250	 1.2900	 0.0278
 2.3300	 1.2662	 0.0261
 2.3350	 1.2468	 0.0291
 2.3400	 1.2435	 0.0253
 2.3450	 1.2973	 0.0319
 2.3500	 1.2045	 0.0301
 2.3550	 1.3474	 0.0344
 2.3600	 1.2832	 0.0320
 2.3650	 1.2893	 0.0317
 2.3700	 1.2731	 0.0182
 2.3750	 1.3414	 0.0192
 2.3800	 1.3048	 0.0318
 2.3850	 1.2184	 0.0285
 2.4000	 1.2449	 0.0333
 2.4050	 1.2503	 0.0322
 2.4100	 1.2450	 0.0292
 2.4500	 1.2734	 0.2000
