 0.7530	 1.2128	 0.0000
 0.7550	 1.2634	 0.0000
 0.7580	 1.2287	 0.0000
 0.7600	 1.2530	 0.0000
 0.7620	 1.2618	 0.0000
 0.7640	 1.1915	 0.0000
 0.7660	 1.2605	 0.0000
 0.7690	 1.2194	 0.0000
 0.7710	 1.3285	 0.0000
 0.7730	 1.2507	 0.0000
 0.7750	 1.3255	 0.0000
 0.7780	 1.1929	 0.0000
 0.7800	 1.2665	 0.0000
 0.7820	 1.2330	 0.0000
 0.7840	 1.2533	 0.0000
 0.7860	 1.2819	 0.0000
 0.7890	 1.2209	 0.0000
 0.7910	 1.1931	 0.0000
 0.7930	 1.1724	 0.0000
 0.7950	 1.2201	 0.0000
 0.7980	 1.2335	 0.0000
 0.8000	 1.1653	 0.0000
 0.8020	 1.2120	 0.0000
 0.8040	 1.1420	 0.0000
 0.8060	 1.2875	 0.0000
 0.8090	 1.2092	 0.0000
 0.8110	 1.1072	 0.0000
 0.8130	 1.2276	 0.0000
 0.8150	 1.2108	 0.0000
 0.8180	 1.1101	 0.0000
 0.8200	 1.2614	 0.0000
 0.8220	 1.1128	 0.0000
 0.8240	 1.2119	 0.0000
 0.8260	 1.1886	 0.0000
 0.8290	 1.1653	 0.0000
 0.8310	 1.2485	 0.0000
 0.8330	 1.0487	 0.0000
 0.8350	 1.2529	 0.0000
 0.8380	 1.1656	 0.0000
 0.8400	 1.1469	 0.0000
 0.8420	 1.2573	 0.0000
 0.8440	 1.2892	 0.0000
 0.8460	 1.1246	 0.0000
 0.8490	 1.2588	 0.0000
 0.8510	 1.0910	 0.0000
 0.8530	 1.1665	 0.0000
 0.8550	 1.0765	 0.0000
 0.8580	 1.1162	 0.0000
 0.8600	 1.2018	 0.0000
 0.8620	 1.0860	 0.0000
 0.8640	 1.1552	 0.0000
 0.8660	 1.1822	 0.0000
 0.8700	 1.0971	 0.0000
 0.8740	 1.1132	 0.0000
 0.8780	 1.0726	 0.0000
 0.8810	 1.1307	 0.0000
 0.8850	 1.0305	 0.0000
 0.8890	 1.0906	 0.0000
 0.8930	 1.0560	 0.0000
 0.8970	 1.0891	 0.0000
 0.9000	 1.0214	 0.0000
 0.9040	 1.0595	 0.0000
 0.9080	 1.0711	 0.0000
 0.9130	 1.0861	 0.0000
 0.9170	 1.0004	 0.0000
 0.9210	 1.0896	 0.0000
 0.9250	 1.0946	 0.0000
 0.9290	 1.1072	 0.0000
 0.9340	 1.1387	 0.0000
 0.9380	 0.9583	 0.0000
 0.9430	 0.9608	 0.0000
 0.9470	 0.9508	 0.0000
 0.9520	 0.9087	 0.0000
 0.9560	 1.0410	 0.0000
 0.9610	 1.1442	 0.0000
 0.9650	 1.0225	 0.0000
 0.9700	 1.0430	 0.0000
 0.9750	 1.0530	 0.0000
 0.9800	 1.0570	 0.0000
 0.9850	 0.9683	 0.0000
 0.9900	 0.9839	 0.0000
 0.9950	 1.0666	 0.0000
 1.0000	 0.9633	 0.0000
 1.0050	 1.0826	 0.0000
 1.0110	 1.1588	 0.0000
 1.0160	 1.0590	 0.0000
 1.0210	 1.0154	 0.0000
 1.0270	 1.0024	 0.0000
 1.0320	 1.0716	 0.0000
 1.0380	 1.0505	 0.0000
 1.0440	 1.0680	 0.0000
 1.0490	 1.0184	 0.0000
 1.0550	 1.0144	 0.0000
 1.0610	 1.0465	 0.0000
 1.0670	 1.1172	 0.0000
 1.0730	 1.1021	 0.0000
 1.0790	 1.0094	 0.0000
 1.0850	 1.1462	 0.0000
 1.0910	 1.1187	 0.0000
 1.0980	 1.1798	 0.0000
 1.1040	 1.1643	 0.0000
 1.1110	 1.2054	 0.0000
 1.1170	 1.1678	 0.0000
 1.1240	 1.0726	 0.0000
 1.1300	 1.1793	 0.0000
 1.1370	 1.2400	 0.0000
 1.1440	 1.2109	 0.0000
 1.1510	 1.1457	 0.0000
 1.1570	 1.0876	 0.0000
 1.1650	 1.1833	 0.0000
 1.1710	 1.1217	 0.0000
 1.1790	 1.1407	 0.0000
 1.1860	 1.2294	 0.0000
 1.1930	 1.1848	 0.0000
 1.2010	 1.1888	 0.0000
 1.2080	 1.1863	 0.0000
 1.2160	 1.1703	 0.0000
 1.2230	 1.2109	 0.0000
 1.2310	 1.2580	 0.0000
 1.2390	 1.2851	 0.0000
 1.2470	 1.2881	 0.0000
 1.2550	 1.3668	 0.0000
 1.2630	 1.3828	 0.0000
 1.2710	 1.2560	 0.0000
 1.2790	 1.1668	 0.0000
 1.2870	 1.3507	 0.0000
 1.2950	 1.2826	 0.0000
 1.3040	 1.2179	 0.0000
 1.3120	 1.3086	 0.0000
 1.3210	 1.3141	 0.0000
 1.3290	 1.3958	 0.0000
 1.3380	 1.3522	 0.0000
 1.3470	 1.1979	 0.0000
 1.3560	 1.3868	 0.0000
 1.3650	 1.2579	 0.0000
 1.3740	 1.2670	 0.0000
 1.3830	 1.3558	 0.0000
 1.3920	 1.3663	 0.0000
 1.4010	 1.2284	 0.0000
 1.4100	 1.4855	 0.0000
 1.4200	 1.4219	 0.0000
 1.4290	 1.3666	 0.0000
 1.4380	 1.4966	 0.0000
 1.4480	 1.4269	 0.0000
 1.4570	 1.3252	 0.0000
 1.4670	 1.3382	 0.0000
 1.4760	 1.5572	 0.0000
 1.4860	 1.4269	 0.0000
 1.4960	 1.4520	 0.0000
 1.5060	 1.5161	 0.0000
 1.5160	 1.4109	 0.0000
 1.5260	 1.5136	 0.0000
 1.5350	 1.5066	 0.0000
 1.5450	 1.5642	 0.0000
 1.5550	 1.4770	 0.0000
 1.5650	 1.5572	 0.0000
 1.5750	 1.4024	 0.0000
 1.5860	 1.4099	 0.0000
 1.5960	 1.5287	 0.0000
 1.6060	 1.6555	 0.0000
 1.6160	 1.5542	 0.0000
 1.6260	 1.4926	 0.0000
 1.6370	 1.5071	 0.0000
 1.6470	 1.5838	 0.0000
 1.6570	 1.3963	 0.0000
 1.6680	 1.4520	 0.0000
 1.6780	 1.5382	 0.0000
 1.6880	 1.4259	 0.0000
 1.6980	 1.5803	 0.0000
 1.7090	 1.4871	 0.0000
 1.7190	 1.4034	 0.0000
 1.7300	 1.6870	 0.0000
 1.7400	 1.4635	 0.0000
 1.7500	 1.3718	 0.0000
 1.7610	 1.4590	 0.0000
 1.7710	 1.5477	 0.0000
 1.7820	 1.5221	 0.0000
 1.7920	 1.4134	 0.0000
 1.8030	 1.3723	 0.0000
 1.8130	 1.2595	 0.0000
 1.8230	 1.4625	 0.0000
 1.8340	 1.4889	 0.0000
 1.8440	 1.4652	 0.0000
 1.8550	 1.4361	 0.0000
 1.8650	 1.4620	 0.0000
 1.8750	 1.2545	 0.0000
 1.8860	 1.4534	 0.0000
 1.8960	 1.4740	 0.0000
 1.9070	 1.5918	 0.0000
 1.9170	 1.3818	 0.0000
 1.9270	 1.2755	 0.0000
 1.9380	 1.3457	 0.0000
 1.9480	 1.5918	 0.0000
 1.9580	 1.3101	 0.0000
 1.9680	 1.3222	 0.0000
 1.9790	 1.4069	 0.0000
 1.9890	 1.3688	 0.0000
 1.9990	 1.2620	 0.0000
 2.0090	 1.4480	 0.0000
 2.0190	 1.4149	 0.0000
 2.0300	 1.5497	 0.0000
 2.0400	 1.4615	 0.0000
 2.0500	 1.5191	 0.0000
 2.0600	 1.6139	 0.0000
 2.0700	 1.4725	 0.0000
 2.0800	 1.3121	 0.0000
 2.0900	 1.6199	 0.0000
 2.1000	 1.2099	 0.0000
 2.1100	 1.2119	 0.0000
 2.1200	 1.1633	 0.0000
 2.1300	 1.6214	 0.0000
 2.1400	 1.6860	 0.0000
 2.1500	 1.5617	 0.0000
 2.1600	 1.3668	 0.0000
 2.1700	 1.6414	 0.0000
 2.1790	 1.2956	 0.0000
 2.1890	 1.5758	 0.0000
 2.1990	 1.4510	 0.0000
 2.2080	 1.6394	 0.0000
 2.2180	 1.3136	 0.0000
 2.2280	 1.1989	 0.0000
 2.2370	 1.5234	 0.0000
 2.2470	 1.6366	 0.0000
 2.2570	 1.5234	 0.0000
 2.2660	 1.1979	 0.0000
 2.2760	 1.4283	 0.0000
 2.2850	 1.4746	 0.0000
 2.2950	 1.2535	 0.0000
 2.3040	 1.4025	 0.0000
 2.3140	 1.3408	 0.0000
 2.3230	 1.3871	 0.0000
 2.3330	 1.3562	 0.0000
 2.3420	 1.5080	 0.0000
 2.3510	 1.3871	 0.0000
 2.3610	 1.4981	 0.0000
 2.3700	 1.5879	 0.0000
 2.3790	 1.4437	 0.0000
 2.3880	 1.5208	 0.0000
 2.3970	 1.6752	 0.0000
 2.4070	 1.6105	 0.0000
 2.4160	 1.4939	 0.0000
 2.4250	 1.3573	 0.0000
 2.4340	 1.6206	 0.0000
 2.4430	 1.6105	 0.0000
 2.4520	 1.7269	 0.0000
 2.4610	 1.5236	 0.0000
 2.4700	 1.6287	 0.0000
 2.4790	 1.3876	 0.0000
 2.4880	 1.6509	 0.0000
