 1.2800	 1.2470	 0.0000
 1.2880	 1.2296	 0.0000
 1.2960	 1.2679	 0.0000
 1.3050	 1.2767	 0.0000
 1.3130	 1.2681	 0.0000
 1.3220	 1.2908	 0.0000
 1.3300	 1.3217	 0.0000
 1.3390	 1.2814	 0.0000
 1.3480	 1.2485	 0.0000
 1.3570	 1.2695	 0.0000
 1.3660	 1.2383	 0.0000
 1.3750	 1.2425	 0.0000
 1.3840	 1.2245	 0.0000
 1.3930	 1.2493	 0.0000
 1.4020	 1.2449	 0.0000
 1.4110	 1.2748	 0.0000
 1.4200	 1.2872	 0.0000
 1.4300	 1.3089	 0.0000
 1.4390	 1.2518	 0.0000
 1.4490	 1.2230	 0.0000
 1.4580	 1.2876	 0.0000
 1.4680	 1.3170	 0.0000
 1.4770	 1.2772	 0.0000
 1.4870	 1.2636	 0.0000
 1.4970	 1.2686	 0.0000
 1.5070	 1.2687	 0.0000
 1.5160	 1.3299	 0.0000
 1.5260	 1.2844	 0.0000
 1.5360	 1.3275	 0.0000
 1.5460	 1.3544	 0.0000
 1.5560	 1.2825	 0.0000
 1.5660	 1.2957	 0.0000
 1.5760	 1.2896	 0.0000
 1.5870	 1.2054	 0.0000
 1.5970	 1.2858	 0.0000
 1.6070	 1.2520	 0.0000
 1.6170	 1.3091	 0.0000
 1.6270	 1.3317	 0.0000
 1.6380	 1.2258	 0.0000
 1.6480	 1.2321	 0.0000
 1.6580	 1.2882	 0.0000
 1.6680	 1.1985	 0.0000
 1.6790	 1.1518	 0.0000
 1.6890	 1.2103	 0.0000
 1.6990	 1.2138	 0.0000
 1.7100	 1.1835	 0.0000
 1.7200	 1.2028	 0.0000
 1.7310	 1.2701	 0.0000
 1.7410	 1.2192	 0.0000
 1.7510	 1.1619	 0.0000
 1.7620	 1.2858	 0.0000
 1.7720	 1.2774	 0.0000
 1.7830	 1.3206	 0.0000
 1.7930	 1.2432	 0.0000
 1.8030	 1.2378	 0.0000
 1.8140	 1.3207	 0.0000
 1.8240	 1.2118	 0.0000
 1.8350	 1.1434	 0.0000
 1.8450	 1.1152	 0.0000
 1.8560	 1.0961	 0.0000
 1.8660	 1.2820	 0.0000
 1.8760	 1.2582	 0.0000
 1.8870	 1.2847	 0.0000
 1.8970	 1.2829	 0.0000
 1.9080	 1.1152	 0.0000
 1.9180	 1.1381	 0.0000
 1.9280	 1.0746	 0.0000
 1.9390	 1.0786	 0.0000
 1.9490	 1.1976	 0.0000
 1.9590	 1.0457	 0.0000
 1.9690	 0.9980	 0.0000
 1.9800	 1.2409	 0.0000
 1.9900	 1.3818	 0.0000
 2.0000	 1.2721	 0.0000
 2.0100	 1.0289	 0.0000
 2.0200	 1.0316	 0.0000
 2.0310	 1.2053	 0.0000
 2.0410	 1.2233	 0.0000
 2.0510	 1.2393	 0.0000
 2.0610	 1.1560	 0.0000
 2.0710	 0.9662	 0.0000
 2.0810	 1.0349	 0.0000
 2.0910	 1.1068	 0.0000
 2.1010	 1.2321	 0.0000
 2.1110	 1.1678	 0.0000
 2.1210	 1.1829	 0.0000
 2.1310	 1.2271	 0.0000
 2.1410	 1.2532	 0.0000
 2.1510	 1.1496	 0.0000
 2.1610	 1.0786	 0.0000
 2.1700	 0.9913	 0.0000
 2.1800	 1.0805	 0.0000
 2.1900	 1.0772	 0.0000
 2.2000	 1.0904	 0.0000
 2.2090	 1.0160	 0.0000
 2.2190	 1.2612	 0.0000
 2.2290	 1.2731	 0.0000
 2.2380	 1.2004	 0.0000
 2.2480	 1.1091	 0.0000
 2.2580	 1.0607	 0.0000
 2.2670	 1.1297	 0.0000
 2.2770	 1.1927	 0.0000
 2.2860	 1.1627	 0.0000
 2.2960	 1.0971	 0.0000
 2.3050	 1.1550	 0.0000
 2.3150	 1.3607	 0.0000
 2.3240	 1.3254	 0.0000
 2.3340	 1.1718	 0.0000
 2.3430	 1.2617	 0.0000
 2.3520	 1.3058	 0.0000
 2.3610	 1.2438	 0.0000
 2.3710	 1.0454	 0.0000
 2.3800	 1.1603	 0.0000
 2.3890	 1.2077	 0.0000
 2.3980	 1.3637	 0.0000
 2.4070	 1.3968	 0.0000
 2.4170	 1.3428	 0.0000
 2.4260	 1.2647	 0.0000
 2.4350	 1.3007	 0.0000
 2.4440	 1.2077	 0.0000
 2.4530	 1.2767	 0.0000
 2.4620	 1.4448	 0.0000
 2.4710	 1.4898	 0.0000
 2.4800	 1.3547	 0.0000
 2.4890	 1.2891	 0.0000
