 1.8100	 1.2131	 0.0205
 1.8150	 1.2436	 0.0262
 1.8200	 1.2097	 0.0211
 1.8250	 1.1786	 0.0241
 1.8300	 1.2152	 0.0305
 1.8350	 1.2137	 0.0300
 1.8400	 1.1741	 0.0301
 1.8450	 1.1567	 0.0361
 1.8500	 1.1732	 0.0354
 1.8550	 1.1709	 0.0309
 1.8600	 1.2538	 0.0310
 1.8650	 1.1985	 0.0440
 1.8700	 1.1679	 0.0439
 1.8750	 1.1771	 0.0380
 1.8800	 1.1794	 0.0285
 1.8850	 1.1908	 0.0302
 1.8900	 1.2285	 0.0287
 1.8950	 1.2455	 0.0297
 1.9000	 1.2509	 0.0326
 1.9050	 1.2575	 0.0316
 1.9100	 1.2001	 0.0325
 1.9150	 1.1920	 0.0297
 1.9200	 1.2069	 0.0337
 1.9250	 1.2259	 0.0270
 1.9300	 1.2285	 0.0283
 1.9350	 1.2144	 0.0260
 1.9400	 1.2108	 0.0253
 1.9450	 1.1872	 0.0250
 1.9500	 1.2511	 0.0289
 1.9550	 1.2467	 0.0237
 1.9600	 1.2219	 0.0250
 1.9650	 1.1661	 0.0259
 1.9700	 1.2097	 0.0214
 1.9750	 1.2176	 0.0207
 1.9800	 1.2234	 0.0202
 1.9850	 1.2185	 0.0189
 1.9900	 1.2264	 0.0211
 1.9950	 1.2454	 0.0252
 2.0000	 1.2367	 0.0263
 2.0050	 1.2702	 0.0359
 2.0100	 1.2053	 0.0303
 2.0150	 1.1901	 0.0281
 2.0200	 1.2118	 0.0312
 2.0250	 1.2388	 0.0244
 2.0300	 1.2001	 0.0215
 2.0350	 1.1912	 0.0207
 2.0400	 1.2274	 0.0225
 2.0450	 1.2128	 0.0274
 2.0500	 1.2126	 0.0242
 2.0550	 1.2071	 0.0300
 2.0600	 1.2655	 0.0274
 2.0650	 1.2662	 0.0245
 2.0700	 1.2253	 0.0224
 2.0750	 1.2783	 0.0249
 2.0800	 1.2191	 0.0236
 2.0850	 1.2286	 0.0235
 2.0900	 1.2418	 0.0217
 2.0950	 1.2387	 0.0227
 2.1000	 1.2406	 0.0230
 2.1050	 1.2454	 0.0214
 2.1100	 1.2472	 0.0214
 2.1150	 1.2342	 0.0224
 2.1200	 1.2366	 0.0255
 2.1250	 1.2524	 0.0307
 2.1300	 1.2960	 0.0249
 2.1350	 1.2932	 0.0230
 2.1400	 1.2712	 0.0216
 2.1450	 1.2664	 0.0250
 2.1500	 1.2446	 0.0228
 2.1550	 1.2505	 0.0234
 2.1600	 1.2932	 0.0255
 2.1650	 1.3132	 0.0269
 2.1700	 1.3004	 0.0274
 2.1750	 1.2866	 0.0273
 2.1800	 1.2375	 0.0235
 2.1850	 1.2535	 0.0252
 2.1900	 1.2713	 0.0280
 2.1950	 1.2985	 0.0281
 2.2000	 1.2846	 0.0255
 2.2050	 1.2818	 0.0283
 2.2100	 1.3464	 0.0306
 2.2150	 1.3309	 0.0267
 2.2200	 1.2836	 0.0259
 2.2250	 1.2741	 0.0257
 2.2300	 1.2641	 0.0286
 2.2350	 1.3024	 0.0285
 2.2400	 1.3205	 0.0273
 2.2450	 1.3147	 0.0279
 2.2500	 1.3092	 0.0286
 2.2550	 1.2881	 0.0300
 2.2600	 1.3301	 0.0338
 2.2650	 1.2967	 0.0326
 2.2700	 1.3252	 0.0319
 2.2750	 1.3227	 0.0311
 2.2800	 1.2709	 0.0325
 2.2850	 1.3006	 0.0304
 2.2900	 1.2852	 0.0289
 2.2950	 1.2892	 0.0304
 2.3000	 1.3442	 0.0337
 2.3050	 1.2886	 0.0371
 2.3100	 1.2844	 0.0372
 2.3150	 1.3281	 0.0326
 2.3200	 1.2943	 0.0344
 2.3250	 1.3046	 0.0403
 2.3300	 1.2667	 0.0376
 2.3350	 1.3438	 0.0347
 2.3400	 1.3352	 0.0346
 2.3450	 1.3123	 0.0325
 2.3500	 1.3118	 0.0326
 2.3550	 1.2886	 0.0346
 2.3600	 1.3212	 0.0338
 2.3650	 1.3591	 0.0376
 2.3700	 1.3617	 0.0364
 2.3750	 1.2870	 0.0340
 2.3800	 1.3258	 0.0377
 2.3900	 1.3206	 0.0441
 2.3950	 1.2849	 0.0375
 2.4000	 1.3019	 0.0403
 2.4150	 1.3184	 0.0415
 2.4200	 1.2912	 0.0461
 2.4300	 1.3342	 0.0403
 2.4350	 1.3237	 0.0446
 2.4400	 1.3112	 0.0386
 2.4450	 1.3063	 0.0412
 2.4500	 1.2569	 0.0475
 2.4550	 1.2318	 0.0443
 2.4600	 1.2047	 0.0440
 2.4650	 1.2544	 0.0432
 2.4700	 1.2738	 0.0497
 2.4750	 1.2588	 0.0436
 2.4800	 1.2259	 0.0456
