 0.6880	 1.1222	 0.0194
 0.6900	 1.1270	 0.0194
 0.6920	 1.1407	 0.0196
 0.6940	 1.1681	 0.0216
 0.6960	 1.1575	 0.0156
 0.6980	 1.1816	 0.0168
 0.7000	 1.1720	 0.0275
 0.7020	 1.1376	 0.0279
 0.7040	 1.1132	 0.0231
 0.7060	 1.1638	 0.0205
 0.7080	 1.1470	 0.0314
 0.7100	 1.1198	 0.0282
 0.7120	 1.1892	 0.0309
 0.7140	 1.1266	 0.0314
 0.7160	 1.1122	 0.0295
 0.7180	 1.1527	 0.0260
 0.7200	 1.1535	 0.0370
 0.7220	 1.0935	 0.0370
 0.7240	 1.1868	 0.0384
 0.7260	 1.1813	 0.0384
 0.7280	 1.1309	 0.0242
 0.7300	 1.1439	 0.0206
 0.7320	 1.1692	 0.0231
 0.7340	 1.1445	 0.0261
 0.7360	 1.1059	 0.0298
 0.7380	 1.1701	 0.0317
 0.7400	 1.1796	 0.0312
 0.7420	 1.1809	 0.0106
 0.7440	 1.1681	 0.0210
 0.7460	 1.1546	 0.0195
 0.7480	 1.1303	 0.0217
 0.7500	 1.1702	 0.0216
 0.7520	 1.1887	 0.0386
 0.7540	 1.1664	 0.0496
 0.7560	 1.0917	 0.0678
 0.7580	 1.2277	 0.0641
 0.7600	 1.0651	 0.0712
 0.7620	 1.1246	 0.0715
 0.7640	 1.0480	 0.0405
 0.7660	 1.1457	 0.0627
 0.7680	 1.0905	 0.0751
 0.7700	 1.2156	 0.0606
 0.7720	 1.2174	 0.0674
 0.7740	 1.2331	 0.0501
 0.7760	 1.1098	 0.0494
 0.7780	 1.1710	 0.0473
 0.7800	 1.1564	 0.0367
 0.7820	 1.2059	 0.0429
 0.7840	 1.1328	 0.0425
 0.7860	 1.2418	 0.0405
 0.7880	 1.1892	 0.0539
 0.7900	 1.1713	 0.0503
 0.7920	 1.1013	 0.0354
 0.7940	 1.1725	 0.0352
 0.7960	 1.1822	 0.0341
 0.7980	 1.1259	 0.0272
 0.8000	 1.1288	 0.0260
 0.8020	 1.1751	 0.0215
 0.8040	 1.1609	 0.0182
 0.8060	 1.1582	 0.0228
 0.8080	 1.1404	 0.0443
 0.8100	 1.2015	 0.0454
 0.8120	 1.0797	 0.0458
 0.8140	 1.1719	 0.0492
 0.8160	 1.1309	 0.0476
 0.8180	 1.1863	 0.0390
 0.8200	 1.0896	 0.0447
 0.8220	 1.1667	 0.0479
 0.8240	 1.0870	 0.0405
 0.8260	 1.1710	 0.0405
 0.8280	 1.1377	 0.0351
 0.8300	 1.0900	 0.0626
 0.8320	 1.1152	 0.0662
 0.8340	 1.2514	 0.0703
 0.8360	 1.0952	 0.0722
 0.8380	 1.0848	 0.0722
 0.8400	 1.0772	 0.0722
 	 	 
 0.8400	 1.1417	 0.0076
 0.8450	 1.1453	 0.0076
 0.8500	 1.1482	 0.0077
 0.8550	 1.1473	 0.0079
 0.8600	 1.1300	 0.0079
 0.8650	 1.1257	 0.0079
 0.8700	 1.1183	 0.0077
 0.8750	 1.1054	 0.0074
 0.8800	 1.1020	 0.0070
 0.8900	 1.0883	 0.0062
 0.8950	 1.1007	 0.0063
 0.9000	 1.1111	 0.0062
 0.9050	 1.1134	 0.0062
 0.9100	 1.1088	 0.0061
 0.9150	 1.1099	 0.0061
 0.9200	 1.1225	 0.0062
 0.9250	 1.1182	 0.0062
 0.9300	 1.1066	 0.0062
 0.9350	 1.1028	 0.0061
 0.9400	 1.1011	 0.0064
 0.9500	 1.1041	 0.0058
 0.9550	 1.1246	 0.0058
 0.9600	 1.1262	 0.0056
 0.9650	 1.1276	 0.0055
 0.9700	 1.1328	 0.0055
 0.9750	 1.1327	 0.0054
 0.9800	 1.1281	 0.0054
 0.9850	 1.1193	 0.0053
 0.9900	 1.1316	 0.0053
 0.9950	 1.1384	 0.0053
 1.0000	 1.1363	 0.0052
 1.0050	 1.1382	 0.0051
 1.0100	 1.1519	 0.0051
 1.0150	 1.1480	 0.0051
 1.0200	 1.1458	 0.0050
 1.0250	 1.1500	 0.0050
 1.0300	 1.1554	 0.0050
 1.0350	 1.1577	 0.0050
 1.0400	 1.1668	 0.0050
 1.0450	 1.1665	 0.0050
 1.0500	 1.1764	 0.0050
 1.0550	 1.1796	 0.0050
 1.0600	 1.1830	 0.0050
 1.0650	 1.1850	 0.0050
 1.0700	 1.1982	 0.0050
 1.0750	 1.2121	 0.0050
 1.0800	 1.2097	 0.0049
 1.0850	 1.2016	 0.0048
 1.0900	 1.2097	 0.0048
 1.0950	 1.2163	 0.0048
 1.1000	 1.2319	 0.0049
 1.1050	 1.2404	 0.0047
 1.1100	 1.2490	 0.0049
 1.1150	 1.2558	 0.0050
 1.1200	 1.2540	 0.0050
 1.1250	 1.2572	 0.0051
 1.1300	 1.2713	 0.0052
 1.1350	 1.2746	 0.0051
 1.1400	 1.2765	 0.0052
 1.1450	 1.2857	 0.0054
 1.1500	 1.2835	 0.0049
 1.1550	 1.2961	 0.0048
 1.1600	 1.3041	 0.0048
 1.1650	 1.3034	 0.0047
 1.1700	 1.3111	 0.0047
 1.1750	 1.3129	 0.0046
 1.1800	 1.3265	 0.0047
 1.1850	 1.3235	 0.0046
 1.1900	 1.3299	 0.0047
 1.1950	 1.3354	 0.0047
 1.2000	 1.3428	 0.0047
 1.2050	 1.3504	 0.0047
 1.2100	 1.3378	 0.0047
 1.2150	 1.3378	 0.0047
 1.2200	 1.3394	 0.0047
 1.2250	 1.3437	 0.0047
 1.2300	 1.3504	 0.0047
 1.2350	 1.3511	 0.0047
 1.2400	 1.3574	 0.0047
 1.2450	 1.3668	 0.0048
 1.2500	 1.3606	 0.0048
 1.2550	 1.3712	 0.0054
 1.2600	 1.3700	 0.0049
 1.2650	 1.3668	 0.0049
 1.2700	 1.3647	 0.0049
 1.2750	 1.3700	 0.0048
 1.2800	 1.3894	 0.0048
 1.2850	 1.3815	 0.0048
 1.2900	 1.3862	 0.0047
 1.2950	 1.3932	 0.0047
 1.3000	 1.3911	 0.0048
 1.3050	 1.3985	 0.0048
 1.3100	 1.3973	 0.0049
 1.3150	 1.4099	 0.0049
 1.3200	 1.4111	 0.0050
 1.3250	 1.4183	 0.0050
 1.3300	 1.4260	 0.0051
 1.3350	 1.4251	 0.0053
 1.3400	 1.4370	 0.0056
 1.3450	 1.4421	 0.0063
 1.3500	 1.4396	 0.0066
 1.3550	 1.4427	 0.0072
 1.3600	 1.4426	 0.0074
 1.3650	 1.4299	 0.0074
 1.3700	 1.4316	 0.0073
 1.3750	 1.4446	 0.0073
 1.3800	 1.4521	 0.0071
 1.3850	 1.4527	 0.0070
 1.3900	 1.4520	 0.0069
 1.3950	 1.4447	 0.0067
 1.4000	 1.4462	 0.0065
 1.4050	 1.4669	 0.0064
 1.4100	 1.4651	 0.0062
 1.4150	 1.4716	 0.0061
 1.4200	 1.4682	 0.0061
 1.4250	 1.4833	 0.0061
 1.4300	 1.4693	 0.0064
 1.4350	 1.4755	 0.0060
 1.4400	 1.4861	 0.0059
 1.4450	 1.4776	 0.0059
 1.4500	 1.4971	 0.0062
 1.4550	 1.5012	 0.0059
 1.4650	 1.5037	 0.0060
 1.4700	 1.4913	 0.0064
 1.4750	 1.5070	 0.0063
 1.4800	 1.5046	 0.0061
 1.4850	 1.4968	 0.0064
 1.4900	 1.5025	 0.0061
 1.4950	 1.4929	 0.0060
 1.5100	 1.5178	 0.0068
 1.5150	 1.4989	 0.0061
 1.5200	 1.4892	 0.0060
 1.5250	 1.4866	 0.0059
 1.5300	 1.5018	 0.0065
 1.5350	 1.5180	 0.0114
 1.5500	 1.5180	 0.0061
 1.5550	 1.5277	 0.0062
 1.5600	 1.5182	 0.0063
 1.5650	 1.5191	 0.0063
 1.5700	 1.5081	 0.0068
 1.5750	 1.5266	 0.0065
 1.5800	 1.5398	 0.0065
 1.5850	 1.5432	 0.0065
 1.5900	 1.5257	 0.0065
 1.5950	 1.5250	 0.0066
 1.6000	 1.5122	 0.0066
 1.6050	 1.5190	 0.0065
 1.6100	 1.5316	 0.0066
 1.6150	 1.5338	 0.0066
 1.6200	 1.5242	 0.0065
 1.6250	 1.5292	 0.0066
 1.6300	 1.5100	 0.0066
 1.6350	 1.5125	 0.0067
 1.6400	 1.5221	 0.0068
 1.6450	 1.5183	 0.0068
 1.6500	 1.5244	 0.0069
 1.6550	 1.5340	 0.0069
 1.6600	 1.5219	 0.0070
 1.6650	 1.4997	 0.0069
 1.6700	 1.5047	 0.0070
 1.6750	 1.5011	 0.0072
 1.6800	 1.5063	 0.0076
 1.6850	 1.5011	 0.0071
 1.6900	 1.4899	 0.0071
 1.6950	 1.4805	 0.0072
 1.7000	 1.4928	 0.0073
 1.7050	 1.5075	 0.0073
 1.7100	 1.5074	 0.0073
 1.7150	 1.5018	 0.0074
 1.7200	 1.5049	 0.0075
 1.7250	 1.4964	 0.0075
 1.7300	 1.4994	 0.0075
 1.7350	 1.5105	 0.0077
 1.7400	 1.5078	 0.0077
 1.7450	 1.4970	 0.0076
 1.7500	 1.4866	 0.0076
 1.7550	 1.4824	 0.0076
 1.7600	 1.4757	 0.0076
 1.7650	 1.4815	 0.0077
 1.7700	 1.4478	 0.0081
 1.7750	 1.4746	 0.0078
 1.7800	 1.5022	 0.0080
 1.7850	 1.4928	 0.0080
 1.7900	 1.4887	 0.0083
 1.7950	 1.4775	 0.0082
 1.8000	 1.4751	 0.0085
 1.8050	 1.4714	 0.0088
 1.8100	 1.4785	 0.0092
 1.8150	 1.4861	 0.0096
 1.8200	 1.4726	 0.0098
 1.8250	 1.4826	 0.0104
 1.8300	 1.4736	 0.0110
 1.8350	 1.4604	 0.0117
 1.8400	 1.4527	 0.0132
 1.8450	 1.4879	 0.0127
 1.8500	 1.4793	 0.0125
 1.8550	 1.4812	 0.0123
 1.8600	 1.4685	 0.0122
 1.8650	 1.4713	 0.0131
 1.8700	 1.4692	 0.0138
 1.8800	 1.4659	 0.0126
 1.8850	 1.4671	 0.0118
 1.8900	 1.4746	 0.0116
 1.8950	 1.4719	 0.0120
 1.9000	 1.4721	 0.0128
 1.9050	 1.4528	 0.0138
 1.9100	 1.4447	 0.0132
 1.9150	 1.4454	 0.0127
 1.9200	 1.4561	 0.0123
 1.9250	 1.4681	 0.0119
 1.9300	 1.4632	 0.0123
 1.9350	 1.4536	 0.0121
 1.9400	 1.4487	 0.0113
 1.9450	 1.4492	 0.0117
 1.9500	 1.4467	 0.0123
 1.9550	 1.4420	 0.0129
 1.9600	 1.4390	 0.0130
 1.9650	 1.4307	 0.0125
 1.9700	 1.4311	 0.0118
 1.9750	 1.4730	 0.0109
 1.9800	 1.4485	 0.0105
 1.9850	 1.4475	 0.0103
 1.9900	 1.4488	 0.0105
 1.9950	 1.4481	 0.0116
 2.0000	 1.4425	 0.0142
 2.0050	 1.4947	 0.0173
 2.0100	 1.4351	 0.0174
 2.0150	 1.4379	 0.0164
 2.0200	 1.4715	 0.0137
 2.0250	 1.4442	 0.0125
 2.0300	 1.4558	 0.0115
 2.0350	 1.4237	 0.0109
 2.0450	 1.4199	 0.0112
 2.0500	 1.4514	 0.0122
 2.0550	 1.4386	 0.0127
 2.0600	 1.4191	 0.0130
 2.0650	 1.4303	 0.0129
 2.0700	 1.4356	 0.0125
 2.0750	 1.4321	 0.0119
 2.0800	 1.4450	 0.0116
 2.0850	 1.4373	 0.0113
 2.0900	 1.4430	 0.0114
 2.0950	 1.4481	 0.0114
 2.1000	 1.4618	 0.0115
 2.1050	 1.4555	 0.0115
 2.1100	 1.4478	 0.0116
 2.1150	 1.4578	 0.0117
 2.1200	 1.4549	 0.0118
 2.1250	 1.4527	 0.0118
 2.1300	 1.4564	 0.0118
 2.1350	 1.4630	 0.0123
 2.1400	 1.4590	 0.0125
 2.1450	 1.4584	 0.0123
 2.1500	 1.4563	 0.0123
 2.1550	 1.4609	 0.0126
 2.1600	 1.4706	 0.0129
 2.1650	 1.4688	 0.0131
 2.1700	 1.4693	 0.0131
 2.1750	 1.4834	 0.0132
 2.1800	 1.4717	 0.0132
 2.1850	 1.4693	 0.0132
 2.1900	 1.4837	 0.0135
 2.1950	 1.4673	 0.0138
 2.2050	 1.4783	 0.0140
 2.2150	 1.4719	 0.0140
 2.2200	 1.4819	 0.0143
 2.2250	 1.4930	 0.0145
 2.2300	 1.4914	 0.0147
 2.2350	 1.4910	 0.0149
 2.2400	 1.5072	 0.0152
 2.2450	 1.5085	 0.0154
 2.2500	 1.5050	 0.0156
 2.2550	 1.4990	 0.0158
 2.2600	 1.5100	 0.0160
 2.2650	 1.4898	 0.0161
 2.2750	 1.5338	 0.0181
 2.2800	 1.4885	 0.0165
 2.2850	 1.5015	 0.0167
 2.2900	 1.5132	 0.0172
 2.2950	 1.4981	 0.0173
 2.3000	 1.4937	 0.0170
 2.3050	 1.5031	 0.0172
 2.3100	 1.4937	 0.0175
 2.3150	 1.5010	 0.0178
 2.3200	 1.5102	 0.0177
 2.3250	 1.5197	 0.0178
 2.3300	 1.5115	 0.0180
 2.3350	 1.4999	 0.0185
 2.3400	 1.4665	 0.0193
 2.3450	 1.5376	 0.0206
 2.3500	 1.5307	 0.0187
 2.3550	 1.4640	 0.0193
 2.3600	 1.4907	 0.0189
 2.3650	 1.4955	 0.0192
 2.3700	 1.4896	 0.0190
 2.3750	 1.4928	 0.0190
 2.3800	 1.4936	 0.0191
 2.3850	 1.4867	 0.0181
 2.4000	 1.4834	 0.0188
 2.4050	 1.4871	 0.0190
 2.4100	 1.4844	 0.0183
 2.4150	 1.4912	 0.0193
 2.4200	 1.4953	 0.0194
 2.4250	 1.4914	 0.0197
 2.4450	 1.5059	 0.0217
 2.4500	 1.5059	 0.2000
