 0.7300	 0.9119	 0.0029
 0.7350	 0.9096	 0.0025
 0.7400	 0.9071	 0.0013
 0.7450	 0.9017	 0.0021
 0.7500	 0.8987	 0.0015
 0.7550	 0.8975	 0.0016
 0.7600	 0.8970	 0.0025
 0.7650	 0.9121	 0.0015
 0.7700	 0.9204	 0.0026
 0.7750	 0.9096	 0.0030
 0.7800	 0.8965	 0.0024
 0.7850	 0.8926	 0.0031
 0.7900	 0.8877	 0.0028
 0.7950	 0.8881	 0.0027
 0.8000	 0.8930	 0.0020
 0.8050	 0.8904	 0.0022
 0.8100	 0.8974	 0.0019
 0.8150	 0.8945	 0.0023
 0.8200	 0.8964	 0.0012
 0.8250	 0.8943	 0.0027
 0.8300	 0.8921	 0.0017
 0.8350	 0.8936	 0.0027
 0.8400	 0.8913	 0.0030
 0.8450	 0.8923	 0.0049
 0.8500	 0.8943	 0.0037
 0.8550	 0.8926	 0.0037
 0.8600	 0.8839	 0.0037
 0.8650	 0.8847	 0.0024
 0.8700	 0.8778	 0.0036
 0.8750	 0.8828	 0.0030
 0.8800	 0.8684	 0.0057
 0.8850	 0.8947	 0.0084
 0.8900	 0.9001	 0.0042
 0.8950	 0.8975	 0.0042
 0.9000	 0.8861	 0.0063
 0.9050	 0.8873	 0.0038
 0.9100	 0.8867	 0.0038
 0.9150	 0.8843	 0.0035
 0.9200	 0.8867	 0.0024
 0.9250	 0.8784	 0.0030
 0.9300	 0.8906	 0.0029
 0.9350	 0.9090	 0.0096
 0.9400	 0.9045	 0.0098
 	 	 
 0.8200	 0.8951	 0.0053
 0.8250	 0.8909	 0.0052
 0.8300	 0.8952	 0.0051
 0.8350	 0.8927	 0.0050
 0.8400	 0.8928	 0.0049
 0.8450	 0.8953	 0.0049
 0.8500	 0.8926	 0.0046
 0.8550	 0.8908	 0.0049
 0.8600	 0.8845	 0.0048
 0.8650	 0.8780	 0.0047
 0.8700	 0.8807	 0.0046
 0.8750	 0.8767	 0.0045
 0.8800	 0.8771	 0.0045
 0.8850	 0.8752	 0.0044
 0.8900	 0.8760	 0.0044
 0.8950	 0.8771	 0.0044
 0.9000	 0.8795	 0.0044
 0.9050	 0.8879	 0.0042
 0.9100	 0.8910	 0.0041
 0.9150	 0.8877	 0.0043
 0.9200	 0.8875	 0.0043
 0.9250	 0.8870	 0.0043
 0.9300	 0.8869	 0.0044
 0.9350	 0.8786	 0.0045
 0.9400	 0.8751	 0.0044
 0.9450	 0.8740	 0.0047
 0.9500	 0.8743	 0.0042
 0.9550	 0.8783	 0.0045
 0.9600	 0.8843	 0.0044
 0.9650	 0.8862	 0.0041
 0.9700	 0.8879	 0.0040
 0.9750	 0.8849	 0.0038
 0.9800	 0.8864	 0.0038
 0.9850	 0.8789	 0.0037
 0.9900	 0.8792	 0.0036
 0.9950	 0.8768	 0.0036
 1.0000	 0.8774	 0.0035
 1.0050	 0.8778	 0.0035
 1.0100	 0.8809	 0.0035
 1.0150	 0.8804	 0.0035
 1.0200	 0.8780	 0.0034
 1.0250	 0.8782	 0.0034
 1.0300	 0.8790	 0.0034
 1.0350	 0.8777	 0.0034
 1.0400	 0.8779	 0.0034
 1.0450	 0.8824	 0.0033
 1.0500	 0.8828	 0.0033
 1.0550	 0.8800	 0.0033
 1.0600	 0.8822	 0.0033
 1.0650	 0.8800	 0.0033
 1.0700	 0.8783	 0.0032
 1.0750	 0.8828	 0.0033
 1.0800	 0.8828	 0.0032
 1.0850	 0.8823	 0.0032
 1.0900	 0.8829	 0.0032
 1.0950	 0.8844	 0.0032
 1.1000	 0.8854	 0.0032
 1.1050	 0.8848	 0.0032
 1.1100	 0.8809	 0.0033
 1.1150	 0.8810	 0.0034
 1.1200	 0.8769	 0.0036
 1.1250	 0.8805	 0.0038
 1.1300	 0.8805	 0.0038
 1.1350	 0.8796	 0.0038
 1.1400	 0.8804	 0.0037
 1.1450	 0.8757	 0.0036
 1.1500	 0.8769	 0.0035
 1.1550	 0.8806	 0.0033
 1.1600	 0.8835	 0.0032
 1.1650	 0.8857	 0.0031
 1.1700	 0.8833	 0.0030
 1.1750	 0.8865	 0.0030
 1.1800	 0.8911	 0.0030
 1.1850	 0.8900	 0.0030
 1.1900	 0.8923	 0.0030
 1.1950	 0.8930	 0.0030
 1.2000	 0.8885	 0.0030
 1.2050	 0.8882	 0.0030
 1.2100	 0.8870	 0.0029
 1.2150	 0.8888	 0.0029
 1.2200	 0.8877	 0.0029
 1.2250	 0.8870	 0.0029
 1.2300	 0.8897	 0.0029
 1.2350	 0.8893	 0.0029
 1.2400	 0.8963	 0.0029
 1.2450	 0.8936	 0.0029
 1.2500	 0.8900	 0.0029
 1.2550	 0.8846	 0.0029
 1.2600	 0.8825	 0.0030
 1.2650	 0.8877	 0.0030
 1.2700	 0.8848	 0.0030
 1.2750	 0.8824	 0.0030
 1.2800	 0.8826	 0.0030
 1.2850	 0.8874	 0.0029
 1.2900	 0.8889	 0.0029
 1.2950	 0.8886	 0.0029
 1.3000	 0.8882	 0.0029
 1.3050	 0.8870	 0.0030
 1.3100	 0.8862	 0.0030
 1.3150	 0.8904	 0.0031
 1.3200	 0.8887	 0.0031
 1.3250	 0.8915	 0.0032
 1.3300	 0.8906	 0.0032
 1.3350	 0.8871	 0.0034
 1.3400	 0.8846	 0.0043
 1.3450	 0.8740	 0.0055
 1.3550	 0.8911	 0.0078
 1.3600	 0.8699	 0.0092
 1.3700	 0.8884	 0.0176
 1.3750	 0.8786	 0.0126
 1.3800	 0.8899	 0.0104
 1.3850	 0.8961	 0.0100
 1.3900	 0.8828	 0.0092
 1.3950	 0.8834	 0.0084
 1.4000	 0.8879	 0.0078
 1.4050	 0.8872	 0.0071
 1.4100	 0.8879	 0.0063
 1.4150	 0.8842	 0.0059
 1.4200	 0.8818	 0.0054
 1.4250	 0.8858	 0.0050
 1.4300	 0.8892	 0.0048
 1.4350	 0.8949	 0.0048
 1.4400	 0.8935	 0.0045
 1.4450	 0.8951	 0.0044
 1.4500	 0.8997	 0.0043
 1.4550	 0.8890	 0.0040
 1.4600	 0.8852	 0.0040
 1.4650	 0.8913	 0.0040
 1.4700	 0.8937	 0.0041
 1.4750	 0.8950	 0.0040
 1.4800	 0.8933	 0.0038
 1.4850	 0.8926	 0.0037
 1.4900	 0.8902	 0.0036
 1.4950	 0.8899	 0.0034
 1.5000	 0.8915	 0.0035
 1.5050	 0.8832	 0.0035
 1.5100	 0.8887	 0.0034
 1.5150	 0.8915	 0.0034
 1.5200	 0.8909	 0.0034
 1.5250	 0.8877	 0.0034
 1.5300	 0.8877	 0.0034
 1.5350	 0.8892	 0.0034
 1.5400	 0.8950	 0.0034
 1.5450	 0.8980	 0.0035
 1.5500	 0.8955	 0.0035
 1.5550	 0.8977	 0.0035
 1.5600	 0.9024	 0.0036
 1.5650	 0.8926	 0.0036
 1.5700	 0.8911	 0.0036
 1.5750	 0.8962	 0.0037
 1.5800	 0.8968	 0.0037
 1.5850	 0.8936	 0.0037
 1.5900	 0.8928	 0.0037
 1.5950	 0.8985	 0.0037
 1.6000	 0.8955	 0.0037
 1.6050	 0.8934	 0.0038
 1.6100	 0.8930	 0.0038
 1.6150	 0.8936	 0.0037
 1.6200	 0.8946	 0.0037
 1.6250	 0.8966	 0.0037
 1.6300	 0.8922	 0.0037
 1.6350	 0.8901	 0.0038
 1.6400	 0.8957	 0.0039
 1.6450	 0.8961	 0.0039
 1.6500	 0.8967	 0.0039
 1.6550	 0.8995	 0.0039
 1.6600	 0.8942	 0.0039
 1.6650	 0.8960	 0.0039
 1.6700	 0.8935	 0.0039
 1.6750	 0.8917	 0.0040
 1.6800	 0.8957	 0.0040
 1.6850	 0.8984	 0.0040
 1.6900	 0.8941	 0.0040
 1.6950	 0.8910	 0.0040
 1.7000	 0.8918	 0.0041
 1.7050	 0.8950	 0.0041
 1.7100	 0.8985	 0.0041
 1.7150	 0.8958	 0.0042
 1.7200	 0.8955	 0.0042
 1.7250	 0.8990	 0.0043
 1.7300	 0.8978	 0.0043
 1.7350	 0.8977	 0.0044
 1.7400	 0.9021	 0.0044
 1.7450	 0.9051	 0.0045
 1.7500	 0.8986	 0.0045
 1.7550	 0.9017	 0.0045
 1.7600	 0.8987	 0.0045
 1.7650	 0.8972	 0.0046
 1.7700	 0.8992	 0.0047
 1.7750	 0.8965	 0.0048
 1.7800	 0.9002	 0.0049
 1.7850	 0.9068	 0.0051
 1.7900	 0.9009	 0.0052
 1.7950	 0.8953	 0.0055
 1.8000	 0.8940	 0.0060
 1.8050	 0.9033	 0.0066
 1.8100	 0.9077	 0.0074
 1.8150	 0.8989	 0.0083
 1.8200	 0.8994	 0.0094
 1.8250	 0.9027	 0.0114
 1.8300	 0.8946	 0.0138
 1.8350	 0.9025	 0.0190
 1.8400	 0.9141	 0.0256
 1.8450	 0.8981	 0.0287
 1.8500	 0.8884	 0.0302
 1.8550	 0.9078	 0.0256
 1.8600	 0.8971	 0.0244
 1.8650	 0.8806	 0.0332
 1.8700	 0.8951	 0.0385
 1.8850	 0.9019	 0.0195
 1.8900	 0.8953	 0.0161
 1.8950	 0.9002	 0.0162
 1.9000	 0.9042	 0.0191
 1.9050	 0.8969	 0.0255
 1.9150	 0.9114	 0.0185
 1.9200	 0.9111	 0.0152
 1.9250	 0.8976	 0.0141
 1.9300	 0.8991	 0.0122
 1.9350	 0.9099	 0.0105
 1.9400	 0.9121	 0.0099
 1.9450	 0.9153	 0.0093
 1.9500	 0.9130	 0.0090
 1.9550	 0.9053	 0.0088
 1.9600	 0.9135	 0.0088
 1.9650	 0.9097	 0.0088
 1.9700	 0.8974	 0.0079
 1.9750	 0.9017	 0.0072
 1.9800	 0.9004	 0.0067
 1.9850	 0.9056	 0.0065
 1.9900	 0.9089	 0.0064
 1.9950	 0.9015	 0.0067
 2.0000	 0.8923	 0.0076
 2.0050	 0.9010	 0.0086
 2.0100	 0.9081	 0.0106
 2.0150	 0.9097	 0.0102
 2.0200	 0.9159	 0.0092
 2.0250	 0.9082	 0.0080
 2.0300	 0.9053	 0.0071
 2.0350	 0.9011	 0.0066
 2.0400	 0.9045	 0.0066
 2.0450	 0.9098	 0.0067
 2.0500	 0.9066	 0.0071
 2.0550	 0.9142	 0.0076
 2.0600	 0.9133	 0.0078
 2.0650	 0.9105	 0.0078
 2.0700	 0.9136	 0.0077
 2.0750	 0.9111	 0.0075
 2.0800	 0.9102	 0.0072
 2.0850	 0.9104	 0.0070
 2.0900	 0.9188	 0.0070
 2.0950	 0.9191	 0.0070
 2.1000	 0.9222	 0.0071
 2.1050	 0.9178	 0.0071
 2.1100	 0.9133	 0.0071
 2.1150	 0.9163	 0.0072
 2.1200	 0.9153	 0.0072
 2.1250	 0.9212	 0.0072
 2.1300	 0.9242	 0.0073
 2.1350	 0.9236	 0.0073
 2.1400	 0.9168	 0.0073
 2.1450	 0.9185	 0.0074
 2.1500	 0.9237	 0.0075
 2.1550	 0.9209	 0.0076
 2.1600	 0.9214	 0.0077
 2.1650	 0.9280	 0.0079
 2.1700	 0.9310	 0.0079
 2.1750	 0.9215	 0.0079
 2.1800	 0.9298	 0.0079
 2.1850	 0.9236	 0.0079
 2.1900	 0.9178	 0.0079
 2.1950	 0.9140	 0.0080
 2.2000	 0.9265	 0.0082
 2.2050	 0.9254	 0.0083
 2.2100	 0.9279	 0.0082
 2.2150	 0.9267	 0.0082
 2.2200	 0.9321	 0.0083
 2.2250	 0.9328	 0.0084
 2.2300	 0.9345	 0.0085
 2.2350	 0.9383	 0.0086
 2.2400	 0.9392	 0.0087
 2.2450	 0.9332	 0.0088
 2.2500	 0.9313	 0.0089
 2.2550	 0.9343	 0.0090
 2.2600	 0.9424	 0.0092
 2.2650	 0.9381	 0.0092
 2.2700	 0.9410	 0.0093
 2.2750	 0.9403	 0.0094
 2.2800	 0.9478	 0.0095
 2.2850	 0.9475	 0.0096
 2.2900	 0.9445	 0.0098
 2.2950	 0.9496	 0.0099
 2.3000	 0.9486	 0.0099
 2.3050	 0.9456	 0.0099
 2.3100	 0.9532	 0.0101
 2.3150	 0.9505	 0.0103
 2.3200	 0.9528	 0.0104
 2.3250	 0.9490	 0.0102
 2.3300	 0.9508	 0.0104
 2.3350	 0.9486	 0.0106
 2.3400	 0.9498	 0.0109
 2.3450	 0.9580	 0.0111
 2.3500	 0.9602	 0.0112
 2.3550	 0.9587	 0.0111
 2.3600	 0.9651	 0.0120
 2.3700	 0.9654	 0.0120
 2.3750	 0.9643	 0.0119
 2.3800	 0.9817	 0.0126
 2.3850	 0.9625	 0.0121
 2.3900	 0.9623	 0.0120
 2.3950	 0.9678	 0.0120
 2.4000	 0.9724	 0.0123
 2.4050	 0.9728	 0.0128
 2.4100	 0.9735	 0.0132
 2.4150	 0.9997	 0.0139
 2.4200	 0.9823	 0.0131
 2.4250	 0.9815	 0.0131
 2.4300	 0.9671	 0.0128
 2.4350	 0.9847	 0.0137
 2.4450	 0.9951	 0.0142
 2.4500	 1.0096	 0.0148
 	 	 
