 0.8000	 1.3193	 0.0120
 0.8030	 1.3079	 0.0209
 0.8050	 1.2889	 0.0076
 0.8080	 1.2904	 0.0215
 0.8100	 1.2833	 0.0126
 0.8130	 1.3675	 0.0322
 0.8150	 1.3779	 0.0233
 0.8180	 1.3628	 0.0155
 0.8200	 1.3589	 0.0087
 0.7800	 1.3119	 0.0076
 0.7850	 1.2964	 0.0073
 0.7900	 1.3116	 0.0071
 0.7950	 1.3373	 0.0070
 0.8000	 1.3442	 0.0071
 0.8050	 1.3456	 0.0070
 0.8100	 1.3654	 0.0076
 0.8150	 1.3630	 0.0071
 0.8200	 1.3491	 0.0071
 0.8250	 1.3617	 0.0068
 0.8300	 1.3747	 0.0067
 0.8350	 1.3599	 0.0066
 0.8400	 1.3620	 0.0065
 0.8450	 1.3698	 0.0065
 0.8500	 1.3634	 0.0066
 0.8550	 1.3624	 0.0064
 0.8600	 1.3692	 0.0066
 0.8650	 1.3987	 0.0078
 0.8700	 1.3758	 0.0065
 0.8750	 1.3750	 0.0064
 0.8800	 1.3832	 0.0064
 0.8850	 1.3911	 0.0063
 0.8900	 1.3882	 0.0060
 0.8950	 1.4110	 0.0064
 0.9000	 1.4156	 0.0064
 0.9050	 1.4134	 0.0060
 0.9100	 1.4357	 0.0061
 0.9200	 1.4332	 0.0064
 0.9250	 1.4389	 0.0068
 0.9300	 1.4406	 0.0068
 0.9350	 1.4376	 0.0068
 0.9400	 1.4219	 0.0064
 0.9450	 1.4189	 0.0065
 0.9500	 1.4247	 0.0063
 0.9550	 1.4394	 0.0063
 0.9600	 1.4629	 0.0060
 0.9650	 1.4617	 0.0064
 0.9700	 1.4680	 0.0063
 0.9750	 1.4849	 0.0061
 0.9800	 1.4715	 0.0054
 0.9850	 1.4614	 0.0056
 0.9900	 1.4744	 0.0053
 0.9950	 1.4818	 0.0054
 1.0000	 1.4799	 0.0054
 1.0050	 1.5002	 0.0052
 1.0100	 1.4966	 0.0058
 1.0150	 1.4963	 0.0055
 1.0200	 1.5032	 0.0052
 1.0250	 1.5026	 0.0053
 1.0300	 1.5223	 0.0054
 1.0350	 1.5110	 0.0056
 1.0400	 1.5223	 0.0052
 1.0600	 1.5405	 0.0051
 1.0650	 1.5500	 0.0051
 1.0700	 1.5576	 0.0051
 1.0750	 1.5627	 0.0056
 1.0800	 1.5735	 0.0059
 1.0850	 1.5605	 0.0057
 1.0900	 1.5827	 0.0058
 1.0950	 1.6055	 0.0066
 1.1000	 1.5993	 0.0061
 1.1050	 1.5813	 0.0060
 1.1100	 1.6051	 0.0055
 1.1150	 1.6096	 0.0055
 1.1200	 1.6163	 0.0062
 1.1250	 1.6082	 0.0066
 1.1300	 1.6040	 0.0061
 1.1350	 1.6387	 0.0065
 1.1400	 1.6467	 0.0061
 1.1450	 1.6515	 0.0057
 1.1500	 1.6521	 0.0059
 1.1550	 1.6499	 0.0058
 1.1600	 1.6559	 0.0054
 1.1650	 1.6666	 0.0052
 1.1700	 1.6859	 0.0052
 1.1750	 1.6912	 0.0052
 1.1800	 1.6995	 0.0052
 1.1850	 1.7154	 0.0053
 1.1900	 1.7163	 0.0053
 1.1950	 1.7161	 0.0052
 1.2000	 1.7188	 0.0052
 1.2050	 1.7170	 0.0053
 1.2100	 1.7344	 0.0055
 1.2150	 1.7298	 0.0057
 1.2200	 1.7280	 0.0051
 1.2250	 1.7222	 0.0052
 1.2300	 1.7466	 0.0051
 1.2350	 1.7661	 0.0055
 1.2400	 1.7552	 0.0056
 1.2450	 1.7584	 0.0052
 1.2500	 1.7649	 0.0054
 1.2550	 1.7709	 0.0054
 1.2700	 1.7806	 0.0058
 1.2750	 1.7960	 0.0057
 1.2800	 1.7963	 0.0057
 1.2850	 1.7874	 0.0056
 1.2900	 1.8077	 0.0056
 1.2950	 1.8016	 0.0058
 1.3000	 1.7976	 0.0056
 1.3050	 1.8071	 0.0058
 1.3100	 1.7989	 0.0059
 1.3150	 1.8089	 0.0055
 1.3200	 1.8197	 0.0055
 1.3250	 1.8429	 0.0056
 1.3300	 1.8491	 0.0058
 1.3350	 1.8492	 0.0058
 1.3400	 1.8614	 0.0069
 1.3500	 1.8867	 0.0112
 1.3600	 1.8780	 0.0173
 1.3650	 1.8639	 0.0143
 1.3700	 1.8527	 0.0136
 1.3750	 1.8947	 0.0140
 1.3850	 1.8767	 0.0125
 1.3950	 1.8557	 0.0120
 1.4000	 1.8978	 0.0106
 1.4050	 1.8901	 0.0107
 1.4150	 1.9047	 0.0099
 1.4200	 1.9084	 0.0094
 1.4300	 1.9323	 0.0078
 1.4350	 1.9254	 0.0080
 1.4400	 1.9336	 0.0076
 1.4450	 1.9389	 0.0080
 1.4500	 1.9451	 0.0074
 1.4550	 1.9486	 0.0069
 1.4600	 1.9409	 0.0070
 1.4650	 1.9393	 0.0070
 1.4700	 1.9458	 0.0069
 1.4750	 1.9399	 0.0070
 1.4800	 1.9363	 0.0070
 1.4850	 1.9309	 0.0069
 1.4900	 1.9352	 0.0070
 1.4950	 1.9351	 0.0068
 1.5000	 1.9493	 0.0065
 1.5050	 1.9570	 0.0067
 1.5100	 1.9762	 0.0065
 1.5150	 1.9765	 0.0070
 1.5200	 1.9714	 0.0064
 1.5250	 1.9730	 0.0065
 1.5300	 1.9710	 0.0067
 1.5350	 1.9609	 0.0068
 1.5400	 1.9736	 0.0069
 1.5450	 1.9946	 0.0067
 1.5500	 2.0339	 0.0066
 1.5550	 2.0256	 0.0067
 1.5600	 2.0140	 0.0069
 1.5650	 2.0119	 0.0073
 1.5700	 2.0110	 0.0070
 1.5750	 2.0201	 0.0068
 1.5800	 2.0204	 0.0073
 1.5850	 2.0232	 0.0072
 1.5900	 2.0388	 0.0068
 1.5950	 2.0535	 0.0076
 1.6000	 2.0298	 0.0071
 1.6050	 2.0456	 0.0079
 1.6100	 2.0241	 0.0077
 1.6150	 2.0113	 0.0073
 1.6200	 2.0486	 0.0067
 1.6250	 2.0596	 0.0070
 1.6300	 2.0736	 0.0069
 1.6350	 2.0690	 0.0074
 1.6400	 2.0663	 0.0072
 1.6450	 2.0878	 0.0074
 1.6500	 2.0767	 0.0074
 1.6550	 2.1045	 0.0072
 1.6600	 2.1133	 0.0072
 1.6650	 2.1165	 0.0081
 1.6700	 2.1018	 0.0080
 1.6750	 2.1243	 0.0077
 1.6800	 2.1332	 0.0076
 1.6850	 2.1384	 0.0074
 1.6900	 2.1138	 0.0075
 1.6950	 2.1050	 0.0075
 1.7000	 2.1154	 0.0076
 1.7050	 2.0792	 0.0090
 1.7100	 2.1326	 0.0073
 1.7150	 2.1461	 0.0078
 1.7200	 2.1368	 0.0083
 1.7250	 2.1470	 0.0080
 1.7300	 2.1493	 0.0083
 1.7350	 2.1417	 0.0083
 1.7400	 2.1535	 0.0086
 1.7450	 2.2058	 0.0084
 1.7500	 2.1527	 0.0085
 1.7550	 2.1286	 0.0084
 1.7600	 2.1693	 0.0084
 1.7650	 2.1413	 0.0089
 1.7700	 2.1538	 0.0086
 1.7750	 2.1631	 0.0088
 1.7800	 2.1502	 0.0090
 1.7850	 2.1507	 0.0093
 1.7900	 2.1795	 0.0095
 1.7950	 2.1851	 0.0100
 1.8000	 2.1576	 0.0104
 1.8050	 2.1939	 0.0108
 1.8100	 2.2020	 0.0131
 1.8150	 2.2043	 0.0137
 1.8200	 2.2386	 0.0154
 1.8250	 2.2559	 0.0177
 1.8400	 2.2263	 0.0263
 1.8450	 2.2188	 0.0267
 1.8500	 2.1825	 0.0300
 1.8600	 2.1843	 0.0216
 1.8700	 2.2066	 0.0277
 1.8850	 2.2257	 0.0203
 1.8900	 2.2566	 0.0198
 1.8950	 2.3070	 0.0229
 1.9000	 2.3287	 0.0232
 1.9050	 2.2973	 0.0234
 1.9100	 2.2972	 0.0236
 1.9150	 2.3087	 0.0205
 1.9200	 2.3366	 0.0200
 1.9250	 2.2991	 0.0178
 1.9550	 2.3799	 0.0173
 1.9600	 2.3532	 0.0160
 1.9650	 2.3220	 0.0156
 1.9700	 2.3483	 0.0150
 1.9750	 2.3954	 0.0126
 1.9800	 2.3834	 0.0127
 1.9850	 2.4034	 0.0108
 1.9900	 2.3985	 0.0134
 2.0100	 2.3290	 0.0220
 2.0150	 2.4047	 0.0191
 2.0200	 2.3360	 0.0177
 2.0250	 2.3943	 0.0160
 2.0300	 2.3911	 0.0135
 2.0350	 2.4229	 0.0121
 2.0400	 2.3876	 0.0127
 2.0450	 2.3729	 0.0148
 2.0500	 2.3810	 0.0149
 2.0550	 2.3622	 0.0149
 2.0600	 2.4318	 0.0159
 2.0650	 2.4154	 0.0143
 2.0700	 2.3820	 0.0143
 2.0750	 2.3826	 0.0129
 2.0800	 2.4227	 0.0125
 2.0850	 2.4058	 0.0126
 2.0900	 2.3977	 0.0125
 2.0950	 2.4292	 0.0122
 2.1000	 2.4277	 0.0121
 2.1050	 2.4044	 0.0130
 2.1100	 2.4159	 0.0127
 2.1150	 2.3940	 0.0126
 2.1200	 2.4005	 0.0130
 2.1250	 2.4222	 0.0128
 2.1300	 2.4235	 0.0133
 2.1350	 2.4478	 0.0126
 2.1400	 2.4384	 0.0128
 2.1450	 2.4398	 0.0135
 2.1500	 2.4014	 0.0131
 2.1550	 2.4410	 0.0129
 2.1600	 2.4887	 0.0148
 2.1650	 2.4714	 0.0142
 2.1700	 2.4782	 0.0141
 2.1750	 2.4463	 0.0132
 2.1800	 2.4702	 0.0142
 2.1850	 2.4410	 0.0137
 2.1900	 2.4837	 0.0141
 2.1950	 2.4868	 0.0147
 2.2050	 2.4436	 0.0141
 2.2100	 2.4711	 0.0144
 2.2150	 2.4979	 0.0149
 2.2200	 2.4725	 0.0141
 2.2250	 2.4865	 0.0150
 2.2300	 2.4499	 0.0152
 2.2350	 2.4815	 0.0141
 2.2400	 2.4980	 0.0158
 2.2450	 2.4912	 0.0162
 2.2500	 2.5042	 0.0158
 2.2550	 2.4395	 0.0150
 2.2600	 2.4912	 0.0153
 2.2650	 2.4988	 0.0156
 2.2700	 2.5174	 0.0163
 2.2750	 2.4915	 0.0163
 2.2800	 2.4906	 0.0163
 2.2850	 2.4868	 0.0157
 2.2900	 2.5270	 0.0168
 2.2950	 2.4992	 0.0168
 2.3000	 2.4850	 0.0176
 2.3050	 2.5071	 0.0168
 2.3100	 2.4835	 0.0180
 2.3200	 2.5727	 0.0182
 2.3250	 2.5302	 0.0171
 2.3300	 2.4996	 0.0172
 2.3350	 2.5185	 0.0173
 2.3500	 2.5987	 0.0196
 2.3550	 2.5594	 0.0193
 2.3650	 2.5741	 0.0191
 2.3700	 2.6303	 0.0208
 2.3750	 2.6185	 0.0207
 2.3800	 2.6355	 0.0207
 2.3850	 2.6458	 0.0237
 2.3900	 2.6124	 0.0207
 2.3950	 2.6378	 0.0203
 2.4000	 2.6862	 0.0207
 2.4050	 2.6980	 0.0228
 2.4100	 2.6284	 0.0218
 2.4150	 2.6874	 0.0241
 2.4200	 2.7406	 0.0250
 2.4250	 2.7357	 0.0236
 2.4400	 2.7502	 0.0259
 2.4450	 2.7908	 0.0264
 2.4550	 2.7965	 0.0324
 2.4600	 2.7769	 0.0270
 2.4650	 2.7588	 0.0276
 2.4700	 2.8114	 0.0283
 2.4750	 2.8155	 0.0300
 2.4800	 2.8492	 0.0314
