0.7075	1.0389	0.0148
0.71	1.0539	0.0146
0.7125	1.0296	0.0146
0.715	1.0164	0.0147
0.7175	0.9549	0.0147
0.72	1.0373	0.0156
0.7225	1.0098	0.0191
0.725	0.9724	0.0224
0.7275	0.9614	0.0228
0.73	1.0266	0.0234
0.7325	1.0219	0.0233
0.735	1.0589	0.0232
0.7375	1.0036	0.0217
0.74	1.0354	0.0203
0.7425	1.0572	0.0193
0.745	1.0342	0.0194
0.7475	1.0485	0.0199
0.75	1.0263	0.021
0.7525	1.0298	0.0209
0.755	1.0303	0.0214
0.7625	0.9538	0.0316
0.765	1.0875	0.0244
0.7675	1.0708	0.0225
0.77	0.9245	0.0267
0.7725	1.0145	0.0301
0.775	1.1002	0.0286
0.7775	1.0467	0.0285
0.78	1.0228	0.0279
0.7825	1.023	0.0295
0.785	1.0668	0.031
0.7875	0.986	0.0304
0.79	0.9436	0.0307
0.7925	1.0103	0.031
0.795	1.0657	0.0293
0.7975	0.938	0.0296
0.8	1.0095	0.0296
0.8025	1.0169	0.0266
0.805	1.0496	0.0247
0.8075	1.0387	0.0224
0.81	1.0328	0.0211
0.8125	0.9995	0.0206
0.815	0.9855	0.0217
0.8175	1.0129	0.0273
0.82	0.9872	0.0279
0.8225	1.0142	0.0241
0.825	0.9937	0.0239
0.8275	1.0495	0.0328
0.83	1.0167	0.0341
0.8375	0.9399	0.0364
0.84	0.99	0.0373
0.8425	0.9616	0.0383
0.845	1.039	0.0367
0.8475	1.0404	0.0322
0.85	0.9354	0.0298
0.8525	0.9752	0.0286
0.8575	1.065	0.0244
0.86	1.0387	0.0284
0.8625	0.9436	0.0329
0.865	1.0267	0.0379
0.8675	0.9774	0.033
0.87	1.0544	0.0269
0.8725	0.9876	0.0445
0.875	0.8947	0.0425
0.8775	1.0091	0.0453
0.88	1.0201	0.0733
0.8825	0.9951	0.0761
0.885	1.0282	0.0758
0.8875	0.9225	0.046
0.89	0.9074	0.0501
0.8925	0.9272	0.0491
0.895	0.9989	0.0445
0.8975	0.9799	0.0437
0.9	1.0055	0.0391
0.9025	0.9464	0.035
0.905	0.8868	0.033
0.9075	1.0687	0.0327
0.91	0.9941	0.031
0.9125	0.8613	0.0313
0.915	1.008	0.0327
0.9175	1.0223	0.0321
0.9225	1.0498	0.0754
0.925	0.9651	0.0758

0.8	-1	-1	1
0.805	-1	-1	1
0.81	-1	-1	1
0.815	0.8503	0.1084	1
0.82	0.8216	0.1092	-1
0.825	0.8321	0.0986	-1
0.83	0.8052	0.0969	-1
0.835	0.8147	0.0962	1
0.84	0.8147	0.0901	1
0.845	0.812	0.0889	1
0.85	0.8292	0.0869	1
0.855	0.8539	0.0885	1
0.86	0.8371	0.0801	1
0.865	0.879	0.081	1
0.87	0.8912	0.0809	1
0.875	0.8779	0.0754	1
0.88	0.9007	0.0784	1
0.885	0.8943	0.077	1
0.89	0.917	0.0744	1
0.895	0.8833	0.0727	1
0.9	0.8843	0.0699	1
0.905	0.8995	0.0668	1
0.91	0.8648	0.0639	1
0.915	0.8695	0.0619	1
0.92	0.8922	0.06	1
0.925	0.9228	0.0603	1
0.93	0.8815	0.0601	1
0.935	0.9116	0.0724	1
0.94	0.8627	0.072	1
0.945	0.879	0.0689	1
0.95	0.9368	0.0662	1
0.955	0.8916	0.061	1
0.96	0.8363	0.056	1
0.965	0.9135	0.0522	1
0.97	0.8878	0.0532	1
0.975	0.8731	0.0517	1
0.98	0.9086	0.054	1
0.985	0.8805	0.0487	1
0.99	0.8965	0.0525	1
0.995	0.8995	0.0568	1
1	0.8718	0.0532	1
1.005	0.9144	0.053	1
1.01	0.9295	0.0505	1
1.015	0.8807	0.05	1
1.02	0.9247	0.0555	1
1.025	0.9517	0.0501	1
1.03	0.9269	0.0583	1
1.035	0.9006	0.0477	1
1.04	0.892	0.054	1
1.045	0.9749	0.0536	1
1.05	0.9588	0.0469	1
1.055	0.9224	0.0419	1
1.06	0.8844	0.0378	1
1.065	0.9255	0.0361	1
1.07	0.9442	0.0395	1
1.075	0.8721	0.0521	1
1.08	0.9084	0.0441	1
1.085	0.9329	0.0576	1
1.09	0.9085	0.0465	1
1.095	0.9007	0.0533	1
1.1	0.9464	0.055	1
1.105	0.9984	0.0488	1
1.11	0.9604	0.0411	1
1.115	0.9419	0.0364	1
1.12	0.9573	0.037	1
1.125	0.9592	0.0373	1
1.13	0.9747	0.0437	1
1.135	0.915	0.0576	1
1.14	0.9599	0.0488	1
1.145	0.9372	0.0554	1
1.15	0.9271	0.0544	1
1.155	0.9415	0.0502	1
1.16	0.9912	0.0559	1
1.165	0.9684	0.0507	1
1.17	0.9351	0.0434	1
1.175	0.9748	0.0384	1
1.18	1.0026	0.0339	1
1.185	0.972	0.0309	1
1.19	0.9437	0.0305	1
1.195	0.9588	0.0294	1
1.2	0.9724	0.0429	1
1.205	0.9257	0.0525	1
1.21	0.9605	0.0397	1
1.215	1.0154	0.0566	1
1.22	1.0128	0.0444	1
1.225	1	0.048	1
1.23	0.9403	0.0519	1
1.235	0.867	0.0475	-1
1.24	0.9442	0.0427	1
1.245	0.9694	0.0382	1
1.25	0.9288	0.0347	1
1.255	0.9795	0.0376	1
1.26	0.9957	0.045	1
1.265	1.0068	0.0622	1
1.27	0.9267	0.0939	1
1.275	1.0414	0.1078	1
1.28	1.13	0.0972	-1
1.285	1.0588	0.0782	1
1.29	1.0336	0.0564	1
1.295	0.9656	0.0622	1
1.3	0.9997	0.0453	1
1.305	1.0401	0.0506	1
1.31	1.0619	0.0549	1
1.315	0.9992	0.0515	1
1.32	0.9036	0.0459	-1
1.325	1.0155	0.0413	1
1.33	1.0561	0.0371	1
1.335	1.0222	0.0323	1
1.34	1.0623	0.0295	1
1.345	1.0642	0.0294	1
1.35	1.0561	0.0279	1
1.355	1.0535	0.0309	1
1.36	1.0107	0.0386	1
1.365	1.0221	0.0533	1
1.37	0.9514	0.0857	-1
1.375	0.9333	0.0848	-1
1.38	1.0191	0.0578	1
1.385	1.0705	0.0632	1
1.39	1.0829	0.0874	1
1.395	0.9795	0.0638	1
1.4	1.0264	0.0621	1
1.405	1.1977	0.0896	1
1.41	1.1843	0.0904	1
1.415	1.1407	0.0935	1
1.42	1.0622	0.0959	1
1.425	1.0926	0.0791	1
1.43	1.1768	0.0501	1
1.435	1.1826	0.0519	1
1.44	1.1136	0.0705	1
1.445	1.0971	0.0578	1
1.45	1.101	0.0451	1
1.455	1.0873	0.0753	1
1.46	1.0425	0.0829	1
1.465	1.0476	0.0758	1
1.47	1.2254	0.0702	1
1.475	1.252	0.0686	-1
1.48	1.1454	0.067	1
1.485	1.1085	0.0752	1
1.49	1.0762	0.0809	1
1.495	0.9792	0.076	-1
1.5	0.9621	0.0555	-1
1.505	0.996	0.0544	-1
1.51	1.172	0.1029	1
1.515	1.2271	0.0983	1
1.52	1.1198	0.0541	1
1.525	1.1216	0.0646	-1
1.53	1.1655	0.0832	1
1.535	1.1842	0.0885	1
1.54	1.2217	0.085	1
1.545	1.2417	0.0787	1
1.55	1.2808	0.0715	1
1.555	1.1584	0.0659	1
1.56	1.2288	0.0701	1
1.565	1.1176	0.0747	-1
1.57	1.1099	0.0777	-1
1.575	1.0943	0.0687	-1
1.58	1.1557	0.0526	1
1.585	1.1537	0.0858	1
1.59	1.134	0.1151	-1
1.595	1.1313	0.0895	-1
1.6	1.1613	0.0527	1
1.605	1.193	0.0725	1
1.61	1.1352	0.0895	-1
1.615	1.0946	0.0962	-1
1.62	1.1602	0.0919	1
1.625	1.1548	0.0852	1
1.63	1.0847	0.078	-1
1.635	1.1026	0.0686	-1
1.64	1.1873	0.068	1
1.645	1.2213	0.0733	1
1.65	1.164	0.0778	1
1.655	1.1316	0.0813	-1
1.66	1.1064	0.0663	-1
1.665	1.1732	0.0451	1
1.67	1.2614	0.0632	1
1.675	1.2699	0.1021	1
1.68	1.2601	0.096	1
1.685	1.2445	0.0533	1
1.69	1.2919	0.0567	1
1.695	1.349	0.0827	1
1.7	1.3964	0.089	1
1.705	1.3323	0.0887	1
1.71	1.2961	0.0859	1
1.715	1.239	0.0797	1
1.72	1.1868	0.0758	-1
1.725	1.188	0.0669	-1
1.73	1.2437	0.0682	1
1.735	1.2755	0.0682	1
1.74	1.2125	0.0718	1
1.745	1.1885	0.0817	-1
1.75	1.1686	0.0795	-1
1.755	1.1793	0.0668	-1
1.76	1.2366	0.0481	1
1.765	1.2526	0.0604	1
1.77	1.2829	0.1017	1
1.775	1.3522	0.1037	1
1.78	1.304	0.0635	1
1.785	1.2254	0.0528	1
1.79	1.2464	0.0806	1
1.795	1.256	0.0858	1
1.8	1.214	0.0886	-1
1.805	1.1806	0.0999	-1
1.81	1.0427	0.1068	-1
1.815	1.101	0.1052	-1
1.82	1.1714	0.1028	-1
1.825	1.2027	0.094	-1
1.83	1.2122	0.0994	-1
1.835	1.1287	0.1012	-1
1.84	1.0902	0.0844	-1
1.845	1.232	0.1192	-1
1.85	1.2361	0.1636	-1
1.855	1.2785	0.1765	1
1.86	1.1773	0.1622	-1
1.865	1.1419	0.1321	-1
1.87	1.2703	0.1023	1
1.875	1.4281	0.1582	1
1.88	1.3465	0.2586	1
1.885	1.2807	0.1937	1
1.89	1.3378	0.1024	1
1.895	1.3099	0.0885	1
1.9	1.2999	0.087	1
1.905	1.3617	0.1037	1
1.91	1.285	0.1289	1
1.915	1.148	0.1308	-1
1.92	1.2961	0.1234	1
1.925	1.2945	0.1495	1
1.93	1.3611	0.1494	1
1.935	1.2989	0.1322	1
1.94	1.2538	0.1	1
1.945	1.2153	0.0903	1
1.95	1.2015	0.0777	1
1.955	1.2939	0.0857	1
1.96	1.3523	0.1074	1
1.965	1.2396	0.1227	1
1.97	1.3351	0.1286	1
1.975	1.2103	0.1226	-1
1.98	1.3027	0.1146	-1
1.985	1.3429	0.0961	1
1.99	1.3758	0.0718	1
1.995	1.195	0.0605	-1
2	1.2929	0.0777	1
2.005	1.487	0.1286	1
2.01	1.4769	0.1898	1
2.015	1.3296	0.1965	-1
2.02	1.2351	0.1626	-1
2.025	1.2902	0.1435	1
2.03	1.2744	0.1403	1
2.035	1.3932	0.1247	1
2.04	1.4087	0.1133	1
2.045	1.5066	0.1159	1
2.05	1.4256	0.1116	1
2.055	1.3741	0.1058	-1
2.06	1.2456	0.1254	-1
2.065	1.4151	0.1334	1
2.07	1.2746	0.111	-1
2.075	1.4438	0.1085	1
2.08	1.5133	0.1119	1
2.085	1.3556	0.0983	1
2.09	1.3248	0.0856	-1
2.095	1.3627	0.09	1
2.1	1.4091	0.0858	1
2.105	1.3891	0.0789	1
2.11	1.4155	0.083	1
2.115	1.4907	0.097	1
2.12	1.4572	0.1041	1
2.125	1.3896	0.1055	-1
2.13	1.4398	0.107	1
2.135	1.5009	0.103	1
2.14	1.5448	0.0988	1
2.145	1.4709	0.0905	1
2.15	1.433	0.0868	1
2.155	1.494	0.106	1
2.16	1.5018	0.133	1
2.165	1.4444	0.1394	1
2.17	1.305	0.1149	-1
2.175	1.272	0.1046	-1
2.18	1.3518	0.1079	-1
2.185	1.4197	0.1174	-1
2.19	1.3949	0.1312	-1
2.195	1.4905	0.1349	-1
2.2	1.5018	0.131	-1
2.205	1.3465	0.1397	-1
2.21	1.4772	0.1454	1
2.215	1.618	0.1495	1
2.22	1.6987	0.1476	1
2.225	1.6782	0.154	1
2.23	1.6708	0.15	1
2.235	1.4283	0.1444	-1
2.24	1.603	0.1458	-1
2.245	1.6572	0.1596	1
2.25	1.7635	0.1612	1
2.255	1.7082	0.1601	1
2.26	1.779	0.1575	1
2.265	1.8547	0.1664	1
2.27	1.6603	0.171	1
2.275	1.5959	0.1725	1
2.28	-1	-1	1
2.285	-1	-1	1
2.29	-1	-1	1
2.295	-1	-1	1
2.3	-1	-1	1
2.305	-1	-1	1
2.31	-1	-1	-1
2.315	-1	-1	1
2.32	-1	-1	1
2.325	-1	-1	1
2.33	-1	-1	1
2.335	-1	-1	1
2.34	-1	-1	1
2.345	-1	-1	1
2.35	-1	-1	-1
2.355	-1	-1	-1
2.36	-1	-1	-1
2.365	-1	-1	-1
2.37	-1	-1	-1
2.375	-1	-1	-1
2.38	-1	-1	-1
2.385	-1	-1	-1
2.39	-1	-1	-1
2.395	-1	-1	-1
2.4	-1	-1	-1
2.405	-1	-1	-1
2.41	-1	-1	-1
2.415	-1	-1	-1
2.42	-1	-1	-1
2.425	-1	-1	-1
2.43	-1	-1	-1
2.435	-1	-1	-1
2.44	-1	-1	1
2.445	-1	-1	-1
2.45	-1	-1	-1
2.455	-1	-1	-1
2.46	-1	-1	-1
2.465	-1	-1	-1
2.47	-1	-1	-1
2.475	-1	-1	-1
2.48	-1	-1	-1
2.485	-1	-1	-1
2.49	-1	-1	-1
