 0.8500	 0.8785	 0.0091
 0.8525	 0.8648	 0.0088
 0.8550	 0.9482	 0.0088
 0.8575	 0.9361	 0.0084
 0.8600	 0.9041	 0.0088
 0.8625	 0.8775	 0.0094
 0.8650	 0.8589	 0.0102
 0.8675	 0.8778	 0.0098
 0.8700	 0.9002	 0.0089
 0.8725	 0.8654	 0.0088
 0.8775	 0.8663	 0.0151
 0.8800	 0.8743	 0.0150
 0.8817	 0.8376	 0.0217
 0.8825	 0.8452	 0.0122
 0.8850	 0.8566	 0.0123
 0.8875	 0.8327	 0.0119
 0.8900	 0.8450	 0.0129
 0.8925	 0.8317	 0.0127
 0.8950	 0.8680	 0.0121
 0.8973	 0.8481	 0.0171
 0.8975	 0.8641	 0.0121
 0.9000	 0.8378	 0.0112
 	 	 
 0.8500	 0.9050	 0.0087
 0.8550	 0.8945	 0.0088
 0.8600	 0.8870	 0.0090
 0.8650	 0.8753	 0.0089
 0.8700	 0.8806	 0.0089
 0.8750	 0.8762	 0.0087
 0.8800	 0.8643	 0.0083
 0.8850	 0.8714	 0.0080
 0.8900	 0.8638	 0.0076
 0.8950	 0.8583	 0.0074
 0.9000	 0.8539	 0.0072
 0.9050	 0.8468	 0.0070
 0.9100	 0.8511	 0.0071
 0.9150	 0.8489	 0.0070
 0.9200	 0.8462	 0.0071
 0.9250	 0.8443	 0.0071
 0.9300	 0.8388	 0.0073
 0.9350	 0.8554	 0.0075
 0.9400	 0.8563	 0.0076
 0.9450	 0.8543	 0.0074
 0.9500	 0.8674	 0.0074
 0.9550	 0.8603	 0.0071
 0.9600	 0.8654	 0.0068
 0.9650	 0.8633	 0.0066
 0.9700	 0.8689	 0.0065
 0.9750	 0.8758	 0.0063
 0.9800	 0.8765	 0.0063
 0.9850	 0.8823	 0.0062
 0.9900	 0.8803	 0.0061
 0.9950	 0.8877	 0.0061
 1.0000	 0.9004	 0.0060
 1.0050	 0.8995	 0.0060
 1.0100	 0.9004	 0.0059
 1.0150	 0.9028	 0.0059
 1.0200	 0.9131	 0.0059
 1.0250	 0.9171	 0.0058
 1.0300	 0.9149	 0.0058
 1.0350	 0.9218	 0.0058
 1.0400	 0.9283	 0.0059
 1.0450	 0.9287	 0.0058
 1.0500	 0.9361	 0.0058
 1.0550	 0.9442	 0.0058
 1.0600	 0.9475	 0.0058
 1.0650	 0.9437	 0.0058
 1.0700	 0.9442	 0.0058
 1.0750	 0.9504	 0.0058
 1.0800	 0.9566	 0.0057
 1.0850	 0.9624	 0.0057
 1.0900	 0.9742	 0.0057
 1.0950	 0.9772	 0.0057
 1.1000	 0.9735	 0.0057
 1.1050	 0.9817	 0.0058
 1.1100	 0.9876	 0.0059
 1.1150	 0.9809	 0.0061
 1.1200	 0.9869	 0.0063
 1.1250	 0.9857	 0.0065
 1.1300	 0.9905	 0.0067
 1.1350	 0.9850	 0.0066
 1.1400	 0.9822	 0.0065
 1.1450	 0.9920	 0.0064
 1.1500	 0.9961	 0.0062
 1.1550	 1.0021	 0.0060
 1.1600	 1.0078	 0.0058
 1.1650	 1.0086	 0.0056
 1.1700	 1.0124	 0.0055
 1.1750	 1.0147	 0.0055
 1.1800	 1.0105	 0.0054
 1.1850	 1.0167	 0.0054
 1.1900	 1.0186	 0.0054
 1.1950	 1.0157	 0.0054
 1.2000	 1.0207	 0.0054
 1.2050	 1.0292	 0.0054
 1.2100	 1.0245	 0.0054
 1.2150	 1.0218	 0.0054
 1.2200	 1.0160	 0.0054
 1.2250	 1.0256	 0.0054
 1.2300	 1.0224	 0.0054
 1.2350	 1.0227	 0.0054
 1.2400	 1.0206	 0.0054
 1.2450	 1.0263	 0.0054
 1.2500	 1.0280	 0.0055
 1.2550	 1.0356	 0.0056
 1.2600	 1.0405	 0.0057
 1.2650	 1.0320	 0.0056
 1.2700	 1.0189	 0.0055
 1.2750	 1.0377	 0.0056
 1.2800	 1.0301	 0.0055
 1.2850	 1.0203	 0.0054
 1.2900	 1.0268	 0.0054
 1.2950	 1.0406	 0.0054
 1.3000	 1.0412	 0.0055
 1.3050	 1.0472	 0.0056
 1.3100	 1.0423	 0.0056
 1.3150	 1.0529	 0.0058
 1.3200	 1.0546	 0.0059
 1.3250	 1.0551	 0.0060
 1.3300	 1.0594	 0.0061
 1.3350	 1.0489	 0.0064
 1.3550	 1.0637	 0.0124
 1.3600	 1.0604	 0.0155
 1.3650	 1.0460	 0.0169
 1.3750	 1.0540	 0.0166
 1.3850	 1.0476	 0.0145
 1.3900	 1.0748	 0.0141
 1.3950	 1.0736	 0.0134
 1.4150	 1.0758	 0.0098
 1.4200	 1.0864	 0.0093
 1.4300	 1.0833	 0.0088
 1.4350	 1.0851	 0.0085
 1.4400	 1.0882	 0.0083
 1.4500	 1.0908	 0.0077
 1.4550	 1.0745	 0.0075
 1.4600	 1.0830	 0.0076
 1.4650	 1.0795	 0.0076
 1.4700	 1.0653	 0.0076
 1.4750	 1.0655	 0.0077
 1.4800	 1.0833	 0.0076
 1.4850	 1.0799	 0.0074
 1.4900	 1.0865	 0.0073
 1.4950	 1.0726	 0.0072
 1.5000	 1.0794	 0.0071
 1.5050	 1.0789	 0.0071
 1.5100	 1.0766	 0.0071
 1.5150	 1.0788	 0.0071
 1.5200	 1.0895	 0.0071
 1.5250	 1.0852	 0.0071
 1.5300	 1.0719	 0.0071
 1.5350	 1.0728	 0.0072
 1.5400	 1.0840	 0.0072
 1.5450	 1.0859	 0.0072
 1.5500	 1.0823	 0.0073
 1.5550	 1.0809	 0.0072
 1.5600	 1.0743	 0.0073
 1.5650	 1.0877	 0.0075
 1.5700	 1.0903	 0.0076
 1.5750	 1.0813	 0.0077
 1.5800	 1.0779	 0.0076
 1.5850	 1.0683	 0.0076
 1.5900	 1.0861	 0.0077
 1.5950	 1.0683	 0.0077
 1.6000	 1.0764	 0.0078
 1.6050	 1.0696	 0.0078
 1.6100	 1.0673	 0.0078
 1.6150	 1.0745	 0.0078
 1.6200	 1.0712	 0.0077
 1.6250	 1.0570	 0.0077
 1.6300	 1.0679	 0.0078
 1.6350	 1.0608	 0.0079
 1.6400	 1.0560	 0.0081
 1.6450	 1.0519	 0.0081
 1.6500	 1.0675	 0.0083
 1.6550	 1.0491	 0.0082
 1.6600	 1.0335	 0.0081
 1.6650	 1.0356	 0.0083
 1.6700	 1.0276	 0.0083
 1.6750	 1.0468	 0.0085
 1.6800	 1.0471	 0.0086
 1.6850	 1.0435	 0.0086
 1.6900	 1.0485	 0.0087
 1.6950	 1.0359	 0.0087
 1.7000	 1.0270	 0.0088
 1.7050	 1.0315	 0.0089
 1.7100	 1.0307	 0.0089
 1.7150	 1.0199	 0.0088
 1.7200	 1.0320	 0.0090
 1.7250	 1.0240	 0.0091
 1.7300	 1.0322	 0.0093
 1.7350	 1.0318	 0.0094
 1.7400	 1.0140	 0.0094
 1.7450	 1.0045	 0.0093
 1.7500	 1.0190	 0.0094
 1.7550	 1.0170	 0.0094
 1.7600	 1.0250	 0.0095
 1.7650	 1.0146	 0.0096
 1.7700	 1.0138	 0.0098
 1.7750	 1.0093	 0.0100
 1.7800	 1.0090	 0.0101
 1.7850	 1.0098	 0.0103
 1.7900	 0.9908	 0.0105
 1.7950	 0.9772	 0.0110
 1.8000	 1.0014	 0.0119
 1.8050	 0.9950	 0.0129
 1.8100	 1.0072	 0.0143
 1.8150	 0.9907	 0.0156
 1.8200	 0.9915	 0.0170
 1.8250	 1.0111	 0.0197
 1.8300	 1.0004	 0.0233
 1.8350	 0.9965	 0.0284
 1.8400	 0.9774	 0.0334
 1.8450	 1.0134	 0.0382
 1.8550	 1.0049	 0.0356
 1.8600	 1.0037	 0.0334
 1.8650	 0.9979	 0.0364
 1.8700	 1.0119	 0.0430
 1.8750	 0.9679	 0.0409
 1.8800	 0.9891	 0.0361
 1.8850	 1.0176	 0.0302
 1.8900	 0.9894	 0.0257
 1.9000	 0.9840	 0.0308
 1.9050	 1.0223	 0.0344
 1.9150	 0.9663	 0.0330
 1.9200	 0.9845	 0.0285
 1.9300	 0.9632	 0.0229
 1.9350	 0.9754	 0.0217
 1.9400	 0.9571	 0.0206
 1.9450	 0.9953	 0.0202
 1.9500	 0.9913	 0.0204
 1.9550	 0.9945	 0.0208
 1.9600	 0.9745	 0.0204
 1.9650	 0.9921	 0.0197
 1.9700	 1.0160	 0.0183
 1.9750	 0.9917	 0.0163
 1.9800	 0.9857	 0.0151
 1.9850	 0.9634	 0.0143
 1.9900	 0.9698	 0.0141
 1.9950	 0.9795	 0.0151
 2.0000	 1.0031	 0.0180
 2.0050	 0.9825	 0.0213
 2.0150	 0.9778	 0.0247
 2.0200	 0.9750	 0.0214
 2.0250	 0.9972	 0.0188
 2.0300	 1.0084	 0.0166
 2.0350	 0.9718	 0.0150
 2.0450	 0.9691	 0.0149
 2.0500	 0.9758	 0.0160
 2.0550	 0.9878	 0.0169
 2.0600	 0.9688	 0.0176
 2.0700	 0.9566	 0.0169
 2.0800	 0.9722	 0.0159
 2.0850	 0.9769	 0.0156
 2.0900	 0.9841	 0.0155
 2.0950	 0.9933	 0.0155
 2.1000	 0.9891	 0.0155
 2.1050	 1.0003	 0.0157
 2.1100	 0.9850	 0.0158
 2.1150	 0.9767	 0.0158
 2.1200	 0.9944	 0.0160
 2.1250	 0.9989	 0.0162
 2.1300	 0.9999	 0.0164
 2.1350	 0.9906	 0.0163
 2.1400	 1.0049	 0.0167
 2.1450	 1.0000	 0.0169
 2.1500	 0.9815	 0.0169
 2.1550	 0.9931	 0.0172
 2.1600	 1.0142	 0.0180
 2.1650	 1.0020	 0.0182
 2.1700	 0.9807	 0.0180
 2.1750	 0.9844	 0.0182
 2.1800	 0.9917	 0.0183
 2.1850	 1.0184	 0.0187
 2.1900	 1.0064	 0.0188
 2.1950	 0.9999	 0.0192
 2.2000	 1.0102	 0.0198
 2.2050	 0.9955	 0.0194
 2.2100	 0.9991	 0.0196
 2.2150	 0.9888	 0.0194
 2.2200	 1.0063	 0.0199
 2.2250	 1.0018	 0.0202
 2.2300	 1.0001	 0.0206
 2.2350	 1.0254	 0.0212
 2.2400	 1.0242	 0.0215
 2.2450	 1.0071	 0.0216
 2.2500	 1.0143	 0.0221
 2.2550	 0.9891	 0.0222
 2.2600	 1.0178	 0.0229
 2.2650	 1.0014	 0.0226
 2.2700	 1.0039	 0.0231
 2.2750	 0.9904	 0.0232
 2.2800	 1.0279	 0.0239
 2.2850	 1.0183	 0.0243
 2.2900	 1.0017	 0.0243
 2.2950	 1.0287	 0.0250
 2.3000	 1.0223	 0.0247
 2.3100	 1.0090	 0.0250
 2.3150	 1.0379	 0.0261
 2.3250	 0.9927	 0.0252
 2.3300	 1.0113	 0.0257
 2.3350	 1.0206	 0.0262
 2.3400	 1.0220	 0.0269
 2.3450	 1.0055	 0.0273
 2.3500	 1.0043	 0.0275
 2.3550	 0.9924	 0.0271
 2.3600	 0.9948	 0.0277
 2.3650	 1.0246	 0.0292
 2.3700	 1.0228	 0.0290
 2.3750	 1.0464	 0.0289
 2.3800	 1.0117	 0.0287
 2.3850	 0.9994	 0.0287
 2.3900	 1.0124	 0.0284
 2.3950	 1.0325	 0.0288
 2.4050	 1.0234	 0.0300
 2.4350	 1.0132	 0.0318
 2.4400	 1.0245	 0.0330
 2.4500	 1.0293	 0.0338
