 0.6450	 1.0998	 0.0157
 0.6475	 1.1001	 0.0179
 0.6500	 1.1268	 0.0133
 0.6525	 1.1097	 0.0138
 0.6550	 1.0809	 0.0149
 0.6575	 1.1743	 0.0212
 0.6600	 1.1193	 0.0158
 0.6625	 1.1190	 0.0156
 0.6650	 1.1208	 0.0140
 0.6675	 1.1328	 0.0161
 0.6700	 1.1305	 0.0184
 0.6725	 1.1321	 0.0149
 0.6750	 1.1170	 0.0152
 0.6775	 1.1391	 0.0116
 0.6800	 1.1418	 0.0148
 0.6825	 1.1408	 0.0156
 0.6850	 1.1087	 0.0193
 0.6875	 1.1490	 0.0157
 0.6900	 1.1703	 0.0211
 0.6925	 1.1619	 0.0182
 0.6950	 1.1721	 0.0148
 0.6975	 1.1435	 0.0182
 0.7000	 1.1450	 0.0228
 0.7025	 1.1631	 0.0173
 0.7050	 1.1590	 0.0156
 0.7075	 1.1450	 0.0231
 0.7100	 1.1664	 0.0133
 0.7125	 1.1562	 0.0119
 0.7150	 1.1243	 0.0250
 0.7175	 1.0961	 0.0242
 0.7200	 1.2326	 0.0252
 0.7225	 1.1485	 0.0153
 0.7250	 1.1978	 0.0172
 0.7275	 1.2188	 0.0209
 0.7325	 1.2342	 0.0161
 0.7350	 1.1866	 0.0277
 0.7375	 1.1939	 0.0220
 0.7400	 1.1587	 0.0188
 0.7425	 1.1806	 0.0147
 0.7450	 1.1724	 0.0105
 0.7475	 1.1869	 0.0151
 0.7500	 1.1629	 0.0162
 0.7525	 1.1627	 0.0312
 0.7550	 1.1694	 0.0195
 0.7625	 1.2513	 0.0154
 0.7675	 1.2398	 0.0172
 0.7700	 1.1858	 0.0195
 0.7725	 1.2021	 0.0223
 0.7750	 1.2173	 0.0214
 0.7775	 1.1578	 0.0182
 0.7800	 1.1712	 0.0170
 0.7825	 1.1810	 0.0187
 0.7850	 1.1516	 0.0241
 0.7875	 1.1635	 0.0225
 0.7900	 1.1683	 0.0309
 0.7925	 1.1672	 0.0181
 0.7950	 1.1352	 0.0206
 0.7975	 1.1462	 0.0140
 0.8000	 1.1614	 0.0197
 0.8025	 1.1229	 0.0123
 0.8050	 1.1253	 0.0167
 0.8075	 1.1308	 0.0355
 0.8100	 1.1192	 0.0142
 0.8125	 1.0509	 0.0312
 0.8150	 1.1064	 0.0135
 0.8175	 1.1186	 0.0247
 0.8200	 1.1342	 0.0342
 0.8225	 1.1250	 0.0341
 0.8250	 1.1084	 0.0133
 0.8275	 1.0774	 0.0268
 0.8300	 1.0958	 0.0268
 0.8325	 1.0664	 0.0253
 0.8350	 1.0211	 0.0189
 0.8375	 1.0714	 0.0123
 0.8400	 1.0729	 0.0483
 0.8425	 1.1221	 0.0271
 0.8450	 1.0816	 0.0354
 0.8475	 1.0761	 0.0322
 0.8500	 1.1044	 0.0336
 0.8525	 1.0247	 0.0343
 0.8550	 1.1132	 0.0389
 0.8575	 1.0375	 0.0136
 0.8600	 1.0402	 0.0178
 0.8625	 1.0605	 0.0141
 0.8650	 1.0417	 0.0140
 0.8675	 1.0729	 0.0207
 0.8700	 1.0443	 0.0129
 0.8725	 1.0362	 0.0206
 0.8750	 1.0036	 0.0326
 0.8775	 1.0745	 0.0114
 0.8800	 1.0032	 0.0162
 0.8825	 0.9988	 0.0189
 0.8850	 1.0399	 0.0399
 0.8875	 0.9388	 0.0358
 0.8900	 1.0817	 0.0543
 0.8925	 1.0366	 0.0251
 0.8950	 0.9533	 0.0273
 0.8975	 0.9551	 0.0348
 0.9000	 1.0455	 0.0516
 0.9025	 1.0170	 0.0147
 0.9050	 0.8824	 0.0570
 0.9075	 0.9939	 0.0375
 0.9100	 1.0020	 0.0215
 0.9125	 0.9566	 0.0172
 0.9150	 1.0491	 0.0203
 0.9175	 0.9577	 0.0233
 0.9200	 1.0224	 0.0286
 0.9225	 0.9657	 0.0321
 0.9250	 0.9062	 0.0268
 0.9275	 1.0012	 0.0185
 	 	 
 0.9200	 0.9587	 0.0333
 0.9202	 0.9499	 0.0333
 0.9205	 0.9864	 0.0333
 0.9211	 0.8970	 0.0406
 0.9214	 0.9301	 0.0432
 0.9220	 0.9955	 0.0601
 0.9223	 0.9856	 0.0458
 0.9229	 1.0515	 0.0271
 0.9238	 1.0256	 0.0244
 0.9277	 1.0325	 0.0447
 0.9286	 1.0340	 0.0627
 0.9318	 0.9384	 0.0671
 0.9327	 0.8998	 0.0690
 0.9328	 0.9036	 0.0574
 0.9333	 1.0396	 0.0606
 0.9336	 0.9223	 0.0595
 0.9342	 0.8979	 0.0658
 0.9348	 0.9088	 0.0477
 0.9351	 1.0161	 0.0599
 0.9372	 0.9167	 0.0522
 0.9390	 1.0169	 0.0591
 0.9402	 0.9752	 0.0590
 0.9405	 0.8857	 0.0601
 0.9416	 0.8817	 0.0456
 0.9417	 0.9743	 0.0653
 0.9420	 0.9234	 0.0598
 0.9423	 1.0361	 0.0488
 0.9429	 0.9188	 0.0567
 0.9432	 0.9889	 0.0518
 0.9435	 1.0316	 0.0432
 0.9468	 0.9455	 0.0351
 0.9471	 0.9610	 0.0551
 0.9480	 1.0101	 0.0426
 0.9489	 0.8921	 0.0425
 0.9552	 0.9672	 0.0434
 0.9598	 0.9672	 0.0470
 0.9645	 0.9786	 0.0265
 0.9692	 1.0226	 0.0240
 0.9741	 1.0141	 0.0214
 0.9789	 1.0084	 0.0199
 0.9839	 0.9757	 0.0237
 0.9889	 1.0254	 0.0280
 0.9940	 0.9729	 0.0310
 0.9991	 1.0340	 0.0319
 1.0043	 0.9715	 0.0384
 1.0095	 1.0311	 0.0368
 1.0149	 1.0553	 0.0368
 1.0202	 1.0666	 0.0294
 1.0257	 1.0368	 0.0293
 1.0311	 0.9899	 0.0290
 1.0367	 1.0354	 0.0207
 1.0424	 1.0112	 0.0190
 1.0481	 1.0354	 0.0108
 1.0539	 1.0169	 0.0277
 1.0597	 1.0254	 0.0272
 1.0657	 1.0808	 0.0385
 1.0717	 1.0652	 0.0370
 1.0777	 1.1092	 0.0316
 1.0839	 1.0226	 0.0337
 1.0901	 1.0595	 0.0340
 1.0964	 1.0950	 0.0257
 1.1028	 1.0595	 0.0255
 1.1092	 1.0538	 0.0376
 1.1157	 1.1106	 0.0379
 1.1223	 1.1447	 0.0365
 1.1289	 1.1035	 0.0228
 1.1356	 1.1405	 0.0347
 1.1423	 1.1561	 0.0364
 1.1491	 1.2001	 0.0312
 1.1560	 1.1249	 0.0322
 1.1630	 1.1249	 0.0329
 1.1701	 1.1305	 0.0307
 1.1772	 1.1632	 0.0280
 1.1845	 1.1944	 0.0236
 1.1918	 1.1561	 0.0224
 1.1991	 1.1476	 0.0308
 1.2066	 1.1348	 0.0271
 1.2141	 1.2058	 0.0413
 1.2217	 1.1675	 0.0420
 1.2294	 1.2342	 0.0271
 1.2372	 1.2271	 0.0272
 1.2450	 1.1916	 0.0293
 1.2530	 1.2115	 0.0461
 1.2610	 1.1618	 0.0546
 1.2690	 1.2853	 0.0518
 1.2772	 1.2797	 0.0511
 1.2855	 1.2157	 0.0278
 1.2938	 1.2513	 0.0242
 1.3021	 1.2498	 0.0315
 1.3106	 1.2683	 0.0301
 1.3192	 1.3024	 0.0300
 1.3277	 1.2200	 0.0305
 1.3364	 1.2669	 0.0343
 1.3452	 1.2456	 0.0584
 1.3540	 1.2953	 0.0579
 1.3629	 1.3720	 0.0692
 1.3719	 1.3677	 0.0588
 1.3809	 1.4203	 0.0517
 1.3900	 1.2782	 0.0541
 1.3992	 1.3748	 0.0598
 1.4084	 1.3975	 0.0505
 1.4177	 1.3109	 0.0420
 1.4270	 1.3762	 0.0498
 1.4364	 1.3052	 0.0498
 1.4459	 1.4132	 0.0479
 1.4554	 1.3975	 0.0482
 1.4650	 1.4274	 0.0188
 1.4746	 1.4018	 0.0189
 1.4843	 1.4430	 0.0191
 1.4940	 1.4103	 0.0210
 1.5038	 1.4444	 0.0170
 1.5136	 1.4444	 0.0343
 1.5235	 1.4160	 0.0343
 1.5334	 1.3606	 0.0389
 1.5434	 1.4117	 0.0443
 1.5534	 1.4629	 0.0469
 1.5634	 1.4700	 0.0337
 1.5735	 1.3904	 0.0322
 1.5836	 1.4274	 0.0416
 1.5938	 1.4501	 0.0414
 1.6039	 1.3691	 0.0415
 1.6141	 1.3493	 0.0388
 1.6244	 1.4103	 0.0463
 1.6346	 1.3933	 0.0480
 1.6449	 1.4700	 0.0405
 1.6552	 1.3592	 0.0481
 1.6655	 1.4203	 0.0514
 1.6758	 1.4686	 0.0499
 1.6861	 1.4842	 0.0387
 1.6965	 1.4572	 0.0396
 1.7068	 1.3890	 0.0371
 1.7172	 1.4146	 0.0506
 1.7276	 1.4274	 0.0525
 1.7380	 1.5211	 0.0473
 1.7484	 1.4018	 0.0472
 1.7588	 1.4288	 0.0484
 1.7692	 1.4742	 0.0426
 1.7796	 1.4941	 0.0426
 1.7900	 1.4004	 0.0493
 1.8005	 1.4018	 0.0608
 1.8109	 1.4998	 0.0587
 1.8213	 1.5325	 0.0650
 1.8317	 1.4591	 0.0593
 1.8421	 1.5694	 0.0774
 1.8526	 1.4188	 0.0965
 1.8630	 1.3833	 0.1077
 1.8734	 1.3087	 0.0916
 1.8838	 1.5339	 0.0995
 1.8942	 1.3168	 0.1304
 1.9046	 1.2924	 0.1256
 1.9150	 1.5524	 0.1100
 1.9253	 1.3393	 0.1176
 1.9356	 1.2924	 0.1068
 1.9459	 1.4757	 0.0929
 1.9562	 1.4686	 0.1111
 1.9664	 1.4998	 0.0943
 1.9767	 1.2680	 0.1195
 1.9869	 1.4615	 0.1306
 1.9971	 1.2527	 0.1501
 2.0073	 1.2172	 0.1484
 2.0175	 1.5595	 0.1453
 2.0276	 1.4643	 0.1429
 2.0378	 1.3166	 0.1083
 2.0479	 1.5126	 0.1088
 2.0580	 1.3322	 0.1206
 2.0681	 1.2517	 0.1145
 2.0781	 1.5140	 0.1028
 2.0881	 1.4188	 0.1025
 2.0981	 1.3081	 0.0917
 2.1081	 1.4103	 0.0690
 2.1181	 1.2883	 0.0974
 2.1280	 1.4373	 0.0851
 2.1379	 1.5254	 0.0856
 2.1478	 1.3990	 0.0615
 2.1577	 1.4331	 0.0618
 2.1675	 1.3592	 0.0387
 2.1773	 1.4132	 0.0379
 2.1871	 1.4629	 0.0674
 2.1968	 1.4217	 0.0959
 2.2066	 1.2882	 0.1105
 2.2163	 1.2395	 0.1051
 2.2259	 1.4899	 0.1020
 2.2356	 1.4288	 0.0981
 2.2452	 1.3833	 0.0805
 2.2547	 1.3109	 0.0754
 2.2643	 1.5083	 0.1198
 2.2740	 1.4600	 0.1602
 2.2835	 1.2070	 0.1701
 2.2930	 1.6096	 0.1918
 2.3025	 1.2598	 0.2070
 2.3120	 1.6177	 0.1783
 2.3214	 1.6015	 0.1855
 2.3308	 1.3123	 0.1714
 2.3402	 1.6462	 0.2044
 2.3495	 1.3081	 0.1831
 2.3588	 1.1760	 0.1836
 2.3681	 1.2314	 0.1750
 2.3870	 1.2981	 0.2205
 2.3870	 1.6259	 0.1900
 2.3957	 1.6340	 0.2114
 2.4048	 1.5524	 0.2546
 2.4140	 1.1660	 0.2277
 2.4231	 1.1216	 0.1860
 2.4322	 1.4063	 0.2102
 2.4413	 1.1785	 0.2102
 2.4503	 1.6177	 0.2102
