 0.4442	 0.7177	 0.0361
 0.4448	 0.7652	 0.0296
 0.4454	 0.7676	 0.0277
 0.4460	 0.7389	 0.0232
 0.4466	 0.7121	 0.0236
 0.4472	 0.7127	 0.0229
 0.4478	 0.7040	 0.0218
 0.4484	 0.7296	 0.0168
 0.4490	 0.7490	 0.0157
 0.4495	 0.7332	 0.0203
 0.4501	 0.7041	 0.0283
 0.4507	 0.7068	 0.0363
 0.4513	 0.7274	 0.0396
 0.4519	 0.7603	 0.0400
 0.4525	 0.7879	 0.0392
 0.4531	 0.8129	 0.0353
 0.4537	 0.7986	 0.0286
 0.4543	 0.7721	 0.0251
 0.4548	 0.7665	 0.0251
 0.4554	 0.7305	 0.0245
 0.4560	 0.7591	 0.0193
 0.4566	 0.7536	 0.0165
 0.4572	 0.7595	 0.0177
 0.4578	 0.7764	 0.0180
 0.4584	 0.7827	 0.0116
 0.4590	 0.7819	 0.0127
 0.4596	 0.7849	 0.0137
 0.4601	 0.7765	 0.0131
 0.4607	 0.7727	 0.0132
 0.4613	 0.7524	 0.0149
 0.4619	 0.7484	 0.0224
 0.4625	 0.7691	 0.0255
 0.4631	 0.7789	 0.0299
 0.4637	 0.7947	 0.0308
 0.4643	 0.8234	 0.0283
 0.4648	 0.8143	 0.0240
 0.4654	 0.8285	 0.0217
 0.4660	 0.8166	 0.0159
 0.4666	 0.8223	 0.0130
 0.4672	 0.8416	 0.0130
 0.4678	 0.8490	 0.0135
 0.4684	 0.8152	 0.0146
 0.4690	 0.8106	 0.0138
 0.4696	 0.8233	 0.0152
 0.4701	 0.8415	 0.0186
 0.4707	 0.8440	 0.0166
 0.4713	 0.8332	 0.0167
 0.4719	 0.8107	 0.0169
 0.4725	 0.7935	 0.0168
 0.4731	 0.8112	 0.0151
 0.4737	 0.8128	 0.0134
 0.4743	 0.8082	 0.0148
 0.4749	 0.8198	 0.0166
 0.4754	 0.8277	 0.0130
 0.4760	 0.8350	 0.0121
 0.4766	 0.8415	 0.0111
 0.4772	 0.8425	 0.0095
 0.4778	 0.8198	 0.0120
 0.4784	 0.8293	 0.0121
 0.4790	 0.8240	 0.0135
 0.4796	 0.8433	 0.0137
 0.4802	 0.8584	 0.0142
 0.4807	 0.8471	 0.0153
 0.4813	 0.8563	 0.0154
 0.4819	 0.8482	 0.0125
 0.4825	 0.8516	 0.0123
 0.4831	 0.8751	 0.0131
 0.4837	 0.8723	 0.0121
 0.4843	 0.8749	 0.0119
 0.4849	 0.8761	 0.0100
 0.4855	 0.8773	 0.0061
 0.4860	 0.8785	 0.0067
 0.4866	 0.8797	 0.0064
 0.4872	 0.8892	 0.0219
 0.4878	 0.8892	 0.0298
 0.4884	 0.8892	 0.0321
 0.4890	 0.8892	 0.0317
 0.4896	 0.8201	 0.0347
 0.4902	 0.8161	 0.0376
 0.4907	 0.8319	 0.0404
 0.4913	 0.8577	 0.0403
 0.4919	 0.9070	 0.0398
 0.4925	 0.9130	 0.0379
 0.4931	 0.9158	 0.0335
 0.4937	 0.8887	 0.0299
 0.4943	 0.8610	 0.0291
 0.4949	 0.8347	 0.0280
 0.4955	 0.8489	 0.0255
 0.4960	 0.8661	 0.0243
 0.4966	 0.8853	 0.0314
 0.4972	 0.8957	 0.0321
 0.4978	 0.8899	 0.0261
 0.4984	 0.9095	 0.0209
 0.4990	 0.9355	 0.0177
 0.4996	 0.9134	 0.0175
 0.5002	 0.9083	 0.0158
 0.5008	 0.9220	 0.0139
 0.5013	 0.9316	 0.0158
 0.5019	 0.9402	 0.0159
 0.5025	 0.9252	 0.0160
 0.5031	 0.8990	 0.0165
 0.5037	 0.8961	 0.0190
 0.5043	 0.8979	 0.0186
 0.5049	 0.9082	 0.0126
 0.5055	 0.9011	 0.0195
 0.5061	 0.8826	 0.0290
 0.5066	 0.8840	 0.0289
 0.5072	 0.9005	 0.0284
 0.5078	 0.9495	 0.0283
 0.5084	 0.9668	 0.0282
 0.5090	 0.9245	 0.0245
 0.5096	 0.9215	 0.0203
 0.5102	 0.9168	 0.0182
 0.5108	 0.9332	 0.0182
 0.5114	 0.9185	 0.0188
 0.5119	 0.9111	 0.0224
 0.5125	 0.9176	 0.0251
 0.5131	 0.9498	 0.0248
 0.5137	 0.9689	 0.0245
 0.5143	 0.9668	 0.0256
 0.5149	 0.9719	 0.0261
 0.5155	 0.9646	 0.0219
 0.5161	 0.9527	 0.0290
 0.5166	 0.9894	 0.0395
 0.5190	 1.0113	 0.0448
 0.5196	 0.9381	 0.0441
 0.5202	 0.9095	 0.0431
 0.5208	 0.8824	 0.0440
 0.5214	 0.8876	 0.0399
 0.5219	 0.9234	 0.0280
 0.5225	 0.9399	 0.0276
 0.5231	 0.9660	 0.0270
 0.5237	 0.9474	 0.0225
 0.5243	 0.9399	 0.0293
 0.5249	 0.9247	 0.0291
 0.5255	 0.9271	 0.0298
 0.5261	 0.9536	 0.0327
 0.5267	 1.0173	 0.0342
 0.5284	 0.9783	 0.0342
 0.5290	 0.9305	 0.0334
 0.5296	 0.9102	 0.0332
 0.5302	 0.9178	 0.0369
 0.5308	 0.9392	 0.0389
 0.5314	 0.9513	 0.0452
 0.5320	 0.9696	 0.0448
 0.5325	 0.9998	 0.0385
 0.5331	 1.0271	 0.0316
 0.5337	 1.0284	 0.0281
 0.5343	 1.0003	 0.0269
 0.5349	 0.9743	 0.0261
 0.5355	 0.9673	 0.0271
 0.5361	 0.9638	 0.0242
 0.5367	 0.9597	 0.0201
 0.5373	 0.9946	 0.0214
 0.5378	 1.0145	 0.0228
 0.5384	 1.0018	 0.0238
 0.5390	 1.0006	 0.0257
 0.5396	 1.0119	 0.0183
 0.5402	 1.0168	 0.0207
 0.5408	 1.0302	 0.0244
 0.5414	 1.0535	 0.0249
 0.5420	 1.0020	 0.0256
 0.5425	 0.9802	 0.0287
 0.5431	 0.9732	 0.0280
 0.5437	 0.9927	 0.0253
 0.5443	 0.9887	 0.0119
 0.5449	 0.9650	 0.0155
 0.5455	 0.9939	 0.0161
 0.5461	 0.9963	 0.0175
 0.5467	 0.9826	 0.0190
 0.5473	 1.0188	 0.0187
 0.5478	 1.0051	 0.0134
 0.5484	 1.0211	 0.0129
 0.5490	 1.0189	 0.0134
 0.5496	 0.9952	 0.0097
 0.5502	 1.0024	 0.0094
 0.5508	 1.0069	 0.0092
 0.5514	 1.0215	 0.0084
 0.5520	 1.0177	 0.0081
 0.5526	 1.0077	 0.0059
 0.5531	 1.0121	 0.0093
 0.5537	 1.0098	 0.0098
 0.5543	 1.0156	 0.0131
 0.5549	 1.0091	 0.0167
 0.5555	 0.9889	 0.0185
 0.5561	 1.0203	 0.0196
 0.5567	 1.0389	 0.0215
 0.5573	 1.0440	 0.0227
 0.5579	 1.0435	 0.0209
 0.5584	 1.0427	 0.0134
 0.5590	 1.0558	 0.0184
 0.5596	 1.0571	 0.0224
 0.5602	 1.0432	 0.0231
 0.5608	 1.0184	 0.0226
 0.5614	 0.9990	 0.0221
 0.5620	 0.9997	 0.0191
 0.5626	 1.0117	 0.0141
 0.5632	 1.0313	 0.0128
 0.5637	 1.0199	 0.0144
 0.5643	 1.0190	 0.0138
 0.5649	 1.0250	 0.0104
 0.5655	 1.0365	 0.0104
 0.5661	 1.0376	 0.0104
 0.5667	 1.0429	 0.0101
 0.5673	 1.0353	 0.0093
 0.5679	 1.0116	 0.0105
 0.5684	 1.0280	 0.0120
 0.5690	 1.0364	 0.0124
 0.5696	 1.0362	 0.0181
 0.5702	 1.0497	 0.0183
 0.5708	 1.0522	 0.0191
 0.5714	 1.0458	 0.0214
 0.5720	 1.0770	 0.0227
 0.5726	 1.0316	 0.0229
 0.5732	 1.0080	 0.0254
 0.5737	 1.0097	 0.0274
 0.5743	 1.0160	 0.0278
 0.5749	 1.0277	 0.0243
 0.5755	 1.0702	 0.0243
 0.5761	 1.0713	 0.0222
 0.5767	 1.0532	 0.0203
 0.5773	 1.0448	 0.0165
 0.5779	 1.0404	 0.0130
 0.5785	 1.0579	 0.0154
 0.5790	 1.0743	 0.0168
 0.5796	 1.0711	 0.0194
 0.5802	 1.0483	 0.0194
 0.5808	 1.0298	 0.0194
 0.5814	 1.0252	 0.0188
 0.5820	 1.0193	 0.0152
 0.5826	 1.0428	 0.0116
 0.5832	 1.0439	 0.0128
 0.5838	 1.0446	 0.0159
 0.5843	 1.0463	 0.0183
 0.5849	 1.0536	 0.0140
 0.5855	 1.0571	 0.0141
 0.5861	 1.0721	 0.0134
 0.5867	 1.0828	 0.0119
 0.5873	 1.0616	 0.0094
 0.5879	 1.0734	 0.0075
 0.5885	 1.0734	 0.0058
 0.5891	 1.0734	 0.0180
 0.5896	 1.0734	 0.0264
 0.5902	 1.0734	 0.0304
 0.5908	 1.0799	 0.0297
 0.5914	 1.0229	 0.0290
 0.5920	 1.0060	 0.0285
 0.5926	 1.0146	 0.0280
 0.5932	 1.0418	 0.0284
 0.5938	 1.0649	 0.0278
 0.5943	 1.0674	 0.0261
 0.5949	 1.0682	 0.0195
 0.5955	 1.0764	 0.0114
 0.5961	 1.0754	 0.0099
 0.5967	 1.0541	 0.0101
 0.5973	 1.0540	 0.0101
 0.5979	 1.0555	 0.0101
 0.5985	 1.0797	 0.0111
 0.5991	 1.0719	 0.0121
 0.5996	 1.0672	 0.0111
 0.6002	 1.0650	 0.0095
 0.6008	 1.0831	 0.0075
 0.6014	 1.0834	 0.0080
 0.6020	 1.0768	 0.0142
 0.6026	 1.0798	 0.0161
 0.6032	 1.0650	 0.0165
 0.6038	 1.0639	 0.0157
 0.6044	 1.0379	 0.0151
 0.6049	 1.0464	 0.0147
 0.6055	 1.0774	 0.0137
 0.6061	 1.0748	 0.0138
 0.6067	 1.0781	 0.0140
 0.6073	 1.0636	 0.0118
 0.6079	 1.0679	 0.0093
 0.6085	 1.0694	 0.0102
 0.6091	 1.0718	 0.0132
 0.6097	 1.0891	 0.0141
 0.6102	 1.0911	 0.0135
 0.6108	 1.0886	 0.0124
 0.6114	 1.1027	 0.0112
 0.6120	 1.0655	 0.0100
 0.6126	 1.0932	 0.0124
 0.6132	 1.0864	 0.0125
 0.6138	 1.0889	 0.0125
 0.6144	 1.0814	 0.0118
 0.6150	 1.1091	 0.0097
 0.6155	 1.0845	 0.0107
 0.6161	 1.0889	 0.0172
 0.6167	 1.0967	 0.0210
 0.6173	 1.1072	 0.0230
 0.6179	 1.0796	 0.0204
 0.6185	 1.0513	 0.0204
 0.6191	 1.0511	 0.0205
 0.6197	 1.0550	 0.0201
 0.6202	 1.0787	 0.0186
 0.6208	 1.0680	 0.0219
 0.6214	 1.0909	 0.0209
 0.6220	 1.0927	 0.0194
 0.6226	 1.0991	 0.0145
 0.6232	 1.1087	 0.0133
 0.6238	 1.1018	 0.0073
 0.6244	 1.1145	 0.0091
 0.6250	 1.1016	 0.0142
 0.6255	 1.1020	 0.0150
 0.6261	 1.1044	 0.0143
 0.6267	 1.0828	 0.0141
 0.6273	 1.0680	 0.0116
 0.6279	 1.0831	 0.0127
 0.6285	 1.0920	 0.0129
 0.6291	 1.0891	 0.0127
 0.6297	 1.0897	 0.0163
 0.6303	 1.1089	 0.0129
 0.6308	 1.1044	 0.0131
 0.6314	 1.1023	 0.0142
 0.6320	 1.1242	 0.0140
 0.6326	 1.1089	 0.0138
 0.6332	 1.0820	 0.0139
 0.6338	 1.0827	 0.0139
 0.6344	 1.0910	 0.0140
 0.6350	 1.0931	 0.0109
 0.6356	 1.0870	 0.0094
 0.6361	 1.0885	 0.0087
 0.6367	 1.1038	 0.0082
 0.6373	 1.1104	 0.0083
 0.6379	 1.0957	 0.0123
 0.6385	 1.0890	 0.0143
 0.6391	 1.0862	 0.0155
 0.6397	 1.0992	 0.0166
 0.6403	 1.1223	 0.0166
 0.6409	 1.1246	 0.0164
 0.6414	 1.1275	 0.0157
 0.6420	 1.1250	 0.0139
 0.6426	 1.1084	 0.0139
 0.6432	 1.0976	 0.0132
 0.6438	 1.0944	 0.0123
 0.6444	 1.0982	 0.0108
 0.6450	 1.0991	 0.0085
 0.6456	 1.1083	 0.0090
 0.6461	 1.1169	 0.0092
 0.6467	 1.1178	 0.0086
 0.6473	 1.1036	 0.0128
 0.6479	 1.0945	 0.0155
 0.6485	 1.0953	 0.0155
 0.6491	 1.1047	 0.0154
 0.6497	 1.1342	 0.0155
 0.6503	 1.1373	 0.0151
 0.6509	 1.1187	 0.0136
 0.6514	 1.1131	 0.0112
 0.6520	 1.1190	 0.0120
 0.6526	 1.1119	 0.0128
 0.6532	 1.1065	 0.0132
 0.6538	 1.1192	 0.0142
 0.6544	 1.1399	 0.0146
 0.6550	 1.1399	 0.0153
 0.6556	 1.1399	 0.0153
 0.6562	 1.1399	 0.0145
 0.6567	 1.1095	 0.0148
 0.6573	 1.1107	 0.0160
 0.6579	 1.1119	 0.0143
 0.6585	 1.1132	 0.0123
 0.6591	 1.1144	 0.0062
 0.6603	 1.0974	 0.0066
 0.6609	 1.1086	 0.0067
 0.6615	 1.0982	 0.0080
 0.6620	 1.1055	 0.0095
 0.6626	 1.1151	 0.0094
 0.6632	 1.1112	 0.0080
 0.6638	 1.1220	 0.0079
 0.6644	 1.1246	 0.0061
 0.6650	 1.1124	 0.0063
 0.6656	 1.1100	 0.0070
 0.6662	 1.1113	 0.0067
 0.6668	 1.1177	 0.0068
 0.6673	 1.1266	 0.0064
 0.6679	 1.1264	 0.0084
 0.6685	 1.1137	 0.0119
 0.6691	 1.1131	 0.0114
 0.6697	 1.1214	 0.0111
 0.6703	 1.1345	 0.0113
 0.6709	 1.1479	 0.0114
 0.6715	 1.1352	 0.0104
 0.6720	 1.1230	 0.0090
 0.6726	 1.1199	 0.0086
 0.6732	 1.1227	 0.0088
 0.6738	 1.1266	 0.0058
 0.6744	 1.1283	 0.0057
 0.6750	 1.1324	 0.0058
 0.6756	 1.1365	 0.0058
 0.6762	 1.1275	 0.0058
 0.6768	 1.1191	 0.0060
 0.6773	 1.1225	 0.0061
 0.6779	 1.1194	 0.0059
 0.6785	 1.1288	 0.0048
 0.6791	 1.1322	 0.0061
 0.6797	 1.1244	 0.0083
 0.6803	 1.1304	 0.0088
 0.6809	 1.1288	 0.0075
 0.6815	 1.1370	 0.0072
 0.6821	 1.1470	 0.0080
 0.6826	 1.1435	 0.0069
 0.6832	 1.1384	 0.0063
 0.6838	 1.1353	 0.0083
 0.6844	 1.1468	 0.0094
 0.6850	 1.1451	 0.0104
 0.6856	 1.1458	 0.0112
 0.6862	 1.1633	 0.0117
 0.6868	 1.1297	 0.0121
 0.6874	 1.1297	 0.0173
 0.6879	 1.1297	 0.0197
 0.6885	 1.1297	 0.0213
 0.6891	 1.1297	 0.0155
 0.6927	 1.0997	 0.0157
 0.6932	 1.1009	 0.0168
 0.6938	 1.0958	 0.0176
 0.6950	 1.1062	 0.0178
 0.6956	 1.1309	 0.0186
 0.6962	 1.1387	 0.0186
 0.6968	 1.1366	 0.0171
 0.6974	 1.1320	 0.0117
 0.6979	 1.1382	 0.0049
 0.6985	 1.1451	 0.0043
 0.6991	 1.1433	 0.0049
 0.6997	 1.1420	 0.0104
 0.7003	 1.1409	 0.0120
 0.7009	 1.1342	 0.0116
 0.7015	 1.1463	 0.0143
 0.7021	 1.1678	 0.0197
 0.7027	 1.1667	 0.0238
 0.7032	 1.1433	 0.0239
 0.7038	 1.1229	 0.0240
 0.7044	 1.1047	 0.0238
 0.7050	 1.1011	 0.0200
 0.7056	 1.1274	 0.0142
 0.7062	 1.1412	 0.0132
 0.7068	 1.1252	 0.0174
 0.7074	 1.1260	 0.0164
 0.7080	 1.1295	 0.0114
 0.7085	 1.1366	 0.0117
 0.7091	 1.1578	 0.0118
 0.7097	 1.1498	 0.0121
 0.7103	 1.1400	 0.0133
 0.7109	 1.1246	 0.0131
 0.7115	 1.1293	 0.0128
 0.7121	 1.1508	 0.0123
 0.7127	 1.1616	 0.0124
 0.7133	 1.1556	 0.0124
 0.7138	 1.1410	 0.0110
 0.7144	 1.1348	 0.0099
 0.7150	 1.1338	 0.0117
 0.7156	 1.1388	 0.0139
 0.7162	 1.1367	 0.0165
 0.7168	 1.1480	 0.0164
 0.7174	 1.1637	 0.0181
 0.7180	 1.1727	 0.0207
 0.7197	 1.1744	 0.0278
 0.7203	 1.1424	 0.0293
 0.7209	 1.1232	 0.0296
 0.7215	 1.1160	 0.0282
 0.7221	 1.0905	 0.0232
 0.7227	 1.1136	 0.0171
 0.7233	 1.1200	 0.0207
 0.7238	 1.1148	 0.0216
 0.7244	 1.1309	 0.0219
 0.7250	 1.1483	 0.0163
 0.7256	 1.1614	 0.0144
 0.7262	 1.1424	 0.0137
 0.7268	 1.1436	 0.0100
 0.7274	 1.1370	 0.0094
 0.7280	 1.1304	 0.0111
 0.7286	 1.1515	 0.0118
 0.7291	 1.1489	 0.0123
 0.7297	 1.1554	 0.0169
 0.7303	 1.1282	 0.0174
 0.7309	 1.1199	 0.0180
 0.7315	 1.1280	 0.0168
 0.7321	 1.1023	 0.0164
 0.7327	 1.1194	 0.0122
 0.7333	 1.1458	 0.0129
 0.7339	 1.1270	 0.0145
 0.7344	 1.1105	 0.0156
 0.7350	 1.1248	 0.0123
 0.7356	 1.1361	 0.0122
 0.7362	 1.1441	 0.0120
 0.7368	 1.1442	 0.0125
 0.7374	 1.1287	 0.0125
 0.7380	 1.1197	 0.0135
 0.7386	 1.1144	 0.0153
 0.7392	 1.1377	 0.0203
 0.7397	 1.1519	 0.0201
 0.7403	 1.1532	 0.0232
 0.7409	 1.1157	 0.0248
 0.7415	 1.0915	 0.0257
 0.7421	 1.1414	 0.0260
 0.7427	 1.0933	 0.0224
 0.7433	 1.0980	 0.0163
 0.7439	 1.1005	 0.0160
 0.7445	 1.0952	 0.0194
 0.7450	 1.1203	 0.0135
 0.7456	 1.1049	 0.0140
 0.7462	 1.1036	 0.0141
 0.7468	 1.0707	 0.0145
 0.7474	 1.1092	 0.0156
 0.7480	 1.1137	 0.0149
 0.7486	 1.1068	 0.0163
 0.7492	 1.0917	 0.0170
 0.7497	 1.1212	 0.0104
 0.7503	 1.1136	 0.0139
 0.7509	 1.1240	 0.0145
 0.7515	 1.1211	 0.0147
 0.7521	 1.1020	 0.0145
 0.7527	 1.0838	 0.0139
 0.7533	 1.0945	 0.0137
 0.7539	 1.1005	 0.0134
 0.7545	 1.0931	 0.0125
 0.7550	 1.1160	 0.0143
 0.7556	 1.1111	 0.0147
 0.7562	 1.0837	 0.0151
 0.7568	 1.0804	 0.0153
 0.7574	 1.0735	 0.0153
 0.7580	 1.1087	 0.0140
 0.7586	 1.1069	 0.0130
 0.7592	 1.1050	 0.0122
 0.7598	 1.1032	 0.0105
 0.7603	 1.1014	 0.0050
 0.7609	 1.0995	 0.0050
 0.7615	 1.0977	 0.0228
 0.7621	 1.0959	 0.0296
 0.7627	 1.0940	 0.0332
 0.7633	 1.0922	 0.0356
 0.7639	 1.0313	 0.0358
 0.7645	 1.0307	 0.0340
 0.7651	 1.0301	 0.0299
 0.7656	 1.0222	 0.0226
 0.7662	 1.0222	 0.0173
 0.7668	 1.0222	 0.0169
 0.7674	 1.0222	 0.0201
 0.7680	 1.0222	 0.0206
 0.7686	 0.9749	 0.0213
 0.7692	 1.0248	 0.0224
 0.7698	 1.0527	 0.0224
 0.7703	 1.0376	 0.0239
 0.7709	 1.0070	 0.0257
 0.7715	 0.9993	 0.0227
 0.7721	 1.0153	 0.0251
 0.7727	 1.0430	 0.0245
 0.7733	 1.0476	 0.0247
 0.7739	 1.0679	 0.0220
 0.7745	 1.0670	 0.0206
 0.7751	 1.0427	 0.0231
 0.7756	 1.0440	 0.0241
 0.7762	 1.0347	 0.0238
 0.7768	 1.0059	 0.0227
 0.7774	 1.0017	 0.0196
 0.7780	 1.0177	 0.0196
 0.7786	 1.0422	 0.0208
 0.7792	 1.0603	 0.0241
 0.7798	 1.0422	 0.0267
 0.7804	 1.0194	 0.0275
 0.7809	 1.0021	 0.0276
 0.7815	 0.9860	 0.0259
 0.7821	 0.9835	 0.0204
 0.7827	 0.9930	 0.0166
 0.7833	 1.0080	 0.0159
 0.7839	 1.0220	 0.0164
 0.7845	 1.0307	 0.0145
 0.7851	 1.0139	 0.0144
 0.7857	 1.0081	 0.0165
 0.7862	 1.0179	 0.0191
 0.7868	 1.0046	 0.0205
 0.7874	 0.9836	 0.0174
 0.7880	 0.9808	 0.0164
 0.7886	 0.9788	 0.0186
 0.7892	 0.9730	 0.0161
 0.7898	 0.9805	 0.0119
 0.7904	 0.9753	 0.0137
 0.7910	 0.9530	 0.0141
 0.7915	 0.9516	 0.0188
 0.7921	 0.9684	 0.0218
 0.7927	 0.9459	 0.0230
 0.7933	 0.9841	 0.0230
 0.7939	 1.0058	 0.0214
 0.7945	 1.0034	 0.0200
 0.7951	 0.9971	 0.0203
 0.7957	 0.9761	 0.0156
 0.7962	 0.9728	 0.0177
 0.7968	 1.0011	 0.0206
 0.7974	 0.9652	 0.0198
 0.7980	 0.9720	 0.0222
 0.7986	 0.9618	 0.0217
 0.7992	 0.9411	 0.0216
 0.7998	 0.9484	 0.0140
 0.8004	 0.9252	 0.0156
 0.8010	 0.9540	 0.0151
 0.8015	 0.9456	 0.0190
 0.8021	 0.9507	 0.0209
 0.8027	 0.9238	 0.0218
 0.8033	 0.9692	 0.0202
 0.8039	 0.9834	 0.0247
 0.8045	 0.9773	 0.0309
 0.8051	 0.9733	 0.0324
 0.8057	 0.9352	 0.0328
 0.8063	 0.9144	 0.0313
 0.8068	 0.8974	 0.0268
 0.8074	 0.9173	 0.0233
 0.8080	 0.9193	 0.0194
 0.8086	 0.9379	 0.0197
 0.8092	 0.9436	 0.0191
 0.8098	 0.9562	 0.0155
 0.8104	 0.9519	 0.0170
 0.8110	 0.9180	 0.0164
 0.8116	 0.9333	 0.0166
 0.8121	 0.9179	 0.0160
 0.8127	 0.9077	 0.0137
 0.8133	 0.9288	 0.0165
 0.8139	 0.9218	 0.0160
 0.8145	 0.9263	 0.0161
 0.8151	 0.9435	 0.0155
 0.8157	 0.9635	 0.0149
 0.8163	 0.9345	 0.0181
 0.8169	 0.9356	 0.0229
 0.8174	 0.9261	 0.0250
 0.8180	 0.9109	 0.0242
 0.8186	 0.9014	 0.0178
 0.8192	 0.8876	 0.0170
 0.8198	 0.8955	 0.0126
 0.8204	 0.9036	 0.0091
 0.8210	 0.8961	 0.0157
 0.8216	 0.8852	 0.0167
 0.8221	 0.8933	 0.0221
 0.8227	 0.9102	 0.0280
 0.8233	 0.9377	 0.0297
 0.8239	 0.9175	 0.0300
 0.8245	 0.8578	 0.0302
 0.8251	 0.8488	 0.0302
 0.8257	 0.8620	 0.0287
 0.8263	 0.8729	 0.0204
 0.8269	 0.8770	 0.0143
 0.8274	 0.8786	 0.0133
 0.8280	 0.8878	 0.0119
 0.8286	 0.8898	 0.0110
 0.8292	 0.8849	 0.0130
 0.8298	 0.8672	 0.0132
 0.8304	 0.8549	 0.0135
 0.8310	 0.8815	 0.0163
 0.8316	 0.8566	 0.0157
 0.8322	 0.8681	 0.0177
 0.8327	 0.8840	 0.0200
 0.8333	 0.9042	 0.0201
 0.8339	 0.8833	 0.0196
 0.8345	 0.8489	 0.0222
 0.8351	 0.8442	 0.0227
 0.8357	 0.8535	 0.0216
 0.8363	 0.8678	 0.0141
 0.8369	 0.8353	 0.0130
 0.8375	 0.8514	 0.0232
 0.8380	 0.8514	 0.0235
 0.8386	 0.8631	 0.0234
 0.8392	 0.8786	 0.0240
 0.8398	 0.9135	 0.0202
 0.8404	 0.8881	 0.0220
 0.8410	 0.8818	 0.0329
 0.8416	 0.8865	 0.0344
 0.8422	 0.8626	 0.0346
 0.8428	 0.8409	 0.0307
 0.8433	 0.7990	 0.0279
 0.8439	 0.8385	 0.0247
 0.8445	 0.8447	 0.0192
 0.8451	 0.8226	 0.0168
 0.8457	 0.8324	 0.0216
 0.8463	 0.8284	 0.0179
 0.8469	 0.8587	 0.0184
 0.8475	 0.8429	 0.0185
 0.8480	 0.8749	 0.0158
 0.8486	 0.8670	 0.0153
 0.8492	 0.8619	 0.0155
 0.8498	 0.8559	 0.0212
 0.8504	 0.8608	 0.0304
 0.8510	 0.8776	 0.0316
 0.8516	 0.8277	 0.0299
 0.8522	 0.8151	 0.0366
 0.8528	 0.7887	 0.0380
 0.8533	 0.8047	 0.0397
 0.8539	 0.8302	 0.0428
 0.8545	 0.9020	 0.0482
 0.8557	 0.8742	 0.0516
 0.8563	 0.7996	 0.0522
 0.8569	 0.7630	 0.0522
 0.8575	 0.7555	 0.0517
 0.8581	 0.7595	 0.0389
 0.8586	 0.7781	 0.0307
 0.8592	 0.8119	 0.0319
 0.8598	 0.8169	 0.0293
 0.8604	 0.8273	 0.0244
 0.8610	 0.8350	 0.0197
 0.8616	 0.8194	 0.0200
 0.8622	 0.8016	 0.0219
 0.8628	 0.7928	 0.0223
 0.8634	 0.7834	 0.0199
 0.8639	 0.7761	 0.0266
 0.8645	 0.7798	 0.0376
 0.8651	 0.7822	 0.0379
 0.8657	 0.8028	 0.0396
