 0.7000	 1.1109	 0.0000
 0.7020	 1.1530	 0.0000
 0.7040	 1.1391	 0.0000
 0.7070	 1.1186	 0.0000
 0.7090	 1.1254	 0.0000
 0.7110	 1.1438	 0.0000
 0.7130	 1.1259	 0.0000
 0.7150	 1.0828	 0.0000
 0.7180	 1.0859	 0.0000
 0.7200	 1.1276	 0.0000
 0.7220	 1.1256	 0.0000
 0.7240	 1.1245	 0.0000
 0.7270	 1.1361	 0.0000
 0.7290	 1.1364	 0.0000
 0.7310	 1.1353	 0.0000
 0.7330	 1.1589	 0.0000
 0.7350	 1.1688	 0.0000
 0.7380	 1.1423	 0.0000
 0.7400	 1.1071	 0.0000
 0.7420	 1.1312	 0.0000
 0.7440	 1.1366	 0.0000
 0.7460	 1.1542	 0.0000
 0.7490	 1.1213	 0.0000
 0.7510	 1.1189	 0.0000
 0.7530	 1.1142	 0.0000
 0.7550	 1.1133	 0.0000
 0.7580	 1.1375	 0.0000
 0.7600	 1.1866	 0.0000
 0.7620	 1.1765	 0.0000
 0.7640	 1.1006	 0.0000
 0.7660	 1.1627	 0.0000
 0.7690	 1.1283	 0.0000
 0.7710	 1.1911	 0.0000
 0.7730	 1.1422	 0.0000
 0.7750	 1.1608	 0.0000
 0.7780	 1.1430	 0.0000
 0.7800	 1.1221	 0.0000
 0.7820	 1.0863	 0.0000
 0.7840	 1.1008	 0.0000
 0.7860	 1.1584	 0.0000
 0.7890	 1.1569	 0.0000
 0.7910	 1.0413	 0.0000
 0.7930	 1.1065	 0.0000
 0.7950	 1.0623	 0.0000
 0.7980	 1.1066	 0.0000
 0.8000	 1.0805	 0.0000
 0.8020	 1.0411	 0.0000
 0.8040	 1.0686	 0.0000
 0.8060	 1.1008	 0.0000
 0.8090	 1.0100	 0.0000
 0.8110	 1.0566	 0.0000
 0.8130	 1.1239	 0.0000
 0.8150	 1.0933	 0.0000
 0.8180	 1.0464	 0.0000
 0.8200	 1.0811	 0.0000
 0.8220	 1.0417	 0.0000
 0.8240	 1.0436	 0.0000
 0.8260	 1.0730	 0.0000
 0.8290	 1.1034	 0.0000
 0.8310	 1.0768	 0.0000
 0.8330	 0.9704	 0.0000
 0.8350	 1.0768	 0.0000
 0.8380	 1.0671	 0.0000
 0.8400	 0.9394	 0.0000
 0.8420	 1.0801	 0.0000
 0.8440	 1.1577	 0.0000
 0.8460	 1.0094	 0.0000
 0.8490	 0.9616	 0.0000
 0.8510	 0.9428	 0.0000
 0.8530	 1.0057	 0.0000
 0.8550	 0.9973	 0.0000
 0.8580	 0.9831	 0.0000
 0.8600	 1.0000	 0.0000
 0.8630	 0.9889	 0.0000
 0.8670	 0.9543	 0.0000
 0.8710	 0.9702	 0.0000
 0.8740	 0.9860	 0.0000
 0.8780	 0.9083	 0.0000
 0.8820	 0.9197	 0.0000
 0.8860	 0.9751	 0.0000
 0.8890	 0.9111	 0.0000
 0.8930	 0.9050	 0.0000
 0.8970	 0.9543	 0.0000
 0.9010	 0.8900	 0.0000
 0.9050	 0.8985	 0.0000
 0.9090	 0.9026	 0.0000
 0.9130	 0.8892	 0.0000
 0.9170	 0.9278	 0.0000
 0.9210	 0.8969	 0.0000
 0.9250	 0.8672	 0.0000
 0.9300	 0.9409	 0.0000
 0.9340	 0.8949	 0.0000
 0.9380	 0.8183	 0.0000
 0.9430	 0.9246	 0.0000
 0.9470	 0.9234	 0.0000
 0.9520	 0.8822	 0.0000
 0.9560	 0.8692	 0.0000
 0.9610	 0.8179	 0.0000
 0.9660	 0.8529	 0.0000
 0.9710	 0.8550	 0.0000
 0.9760	 0.9262	 0.0000
 0.9800	 0.9787	 0.0000
 0.9850	 0.9502	 0.0000
 0.9900	 0.9380	 0.0000
 0.9960	 0.8427	 0.0000
 1.0010	 0.8810	 0.0000
 1.0060	 0.9099	 0.0000
 1.0110	 0.8863	 0.0000
 1.0160	 0.8407	 0.0000
 1.0220	 0.8655	 0.0000
 1.0270	 0.8936	 0.0000
 1.0330	 0.8440	 0.0000
 1.0380	 0.8590	 0.0000
 1.0440	 0.9144	 0.0000
 1.0500	 0.9091	 0.0000
 1.0560	 0.8851	 0.0000
 1.0620	 0.8712	 0.0000
 1.0670	 0.8961	 0.0000
 1.0730	 0.8904	 0.0000
 1.0800	 0.8892	 0.0000
 1.0860	 0.8798	 0.0000
 1.0920	 0.9005	 0.0000
 1.0980	 0.9877	 0.0000
 1.1050	 0.9681	 0.0000
 1.1110	 0.9242	 0.0000
 1.1180	 0.9449	 0.0000
 1.1240	 0.9347	 0.0000
 1.1310	 0.9873	 0.0000
 1.1380	 0.9763	 0.0000
 1.1440	 0.9490	 0.0000
 1.1510	 1.0540	 0.0000
 1.1580	 1.0300	 0.0000
 1.1650	 0.9417	 0.0000
 1.1720	 0.9783	 0.0000
 1.1790	 1.0182	 0.0000
 1.1870	 1.0394	 0.0000
 1.1940	 1.0345	 0.0000
 1.2010	 1.0931	 0.0000
 1.2090	 1.0573	 0.0000
 1.2160	 0.9531	 0.0000
 1.2240	 1.0080	 0.0000
 1.2320	 1.0048	 0.0000
 1.2400	 0.9930	 0.0000
 1.2470	 0.9995	 0.0000
 1.2550	 1.0093	 0.0000
 1.2630	 1.0557	 0.0000
 1.2720	 1.0186	 0.0000
 1.2800	 1.0675	 0.0000
 1.2880	 1.0760	 0.0000
 1.2960	 1.0296	 0.0000
 1.3050	 1.0752	 0.0000
 1.3130	 1.0980	 0.0000
 1.3220	 1.1016	 0.0000
 1.3300	 1.1346	 0.0000
 1.3390	 1.0825	 0.0000
 1.3480	 1.0686	 0.0000
 1.3570	 1.0634	 0.0000
 1.3660	 1.1162	 0.0000
 1.3750	 1.1016	 0.0000
 1.3840	 1.1397	 0.0000
 1.3930	 1.1243	 0.0000
 1.4020	 1.1017	 0.0000
 1.4110	 1.1646	 0.0000
 1.4210	 1.1851	 0.0000
 1.4300	 1.1017	 0.0000
 1.4390	 1.1029	 0.0000
 1.4490	 1.1436	 0.0000
 1.4580	 1.1953	 0.0000
 1.4680	 1.2165	 0.0000
 1.4780	 1.2710	 0.0000
 1.4870	 1.1701	 0.0000
 1.4970	 1.1644	 0.0000
 1.5070	 1.1644	 0.0000
 1.5170	 1.2226	 0.0000
 1.5260	 1.2600	 0.0000
 1.5360	 1.2556	 0.0000
 1.5460	 1.2600	 0.0000
 1.5560	 1.2653	 0.0000
 1.5670	 1.2087	 0.0000
 1.5770	 1.1717	 0.0000
 1.5870	 1.1346	 0.0000
 1.5970	 1.1725	 0.0000
 1.6070	 1.2833	 0.0000
 1.6170	 1.2100	 0.0000
 1.6270	 1.1579	 0.0000
 1.6380	 1.2336	 0.0000
 1.6480	 1.1774	 0.0000
 1.6580	 1.1359	 0.0000
 1.6690	 1.2381	 0.0000
 1.6790	 1.3056	 0.0000
 1.6890	 1.2674	 0.0000
 1.7000	 1.2792	 0.0000
 1.7100	 1.2303	 0.0000
 1.7200	 1.1522	 0.0000
 1.7310	 1.2482	 0.0000
 1.7410	 1.2910	 0.0000
 1.7520	 1.1656	 0.0000
 1.7620	 1.3130	 0.0000
 1.7720	 1.2588	 0.0000
 1.7830	 1.2144	 0.0000
 1.7930	 1.2474	 0.0000
 1.8040	 1.0768	 0.0000
 1.8140	 1.0662	 0.0000
 1.8240	 1.2307	 0.0000
 1.8350	 1.0834	 0.0000
 1.8450	 1.1945	 0.0000
 1.8560	 1.0822	 0.0000
 1.8660	 1.0870	 0.0000
 1.8770	 1.0711	 0.0000
 1.8870	 1.1102	 0.0000
 1.8970	 1.2059	 0.0000
 1.9080	 1.2299	 0.0000
 1.9180	 1.0072	 0.0000
 1.9280	 1.0699	 0.0000
 1.9390	 1.2495	 0.0000
 1.9490	 1.2140	 0.0000
 1.9590	 1.0365	 0.0000
 1.9700	 1.1831	 0.0000
 1.9800	 1.1184	 0.0000
 1.9900	 1.0837	 0.0000
 2.0000	 1.0667	 0.0000
 2.0100	 1.1616	 0.0000
 2.0210	 1.2143	 0.0000
 2.0310	 1.1892	 0.0000
 2.0410	 1.1657	 0.0000
 2.0510	 1.1367	 0.0000
 2.0610	 1.1265	 0.0000
 2.0710	 1.2022	 0.0000
 2.0810	 1.2731	 0.0000
 2.0910	 1.2356	 0.0000
 2.1010	 1.1334	 0.0000
 2.1110	 1.3153	 0.0000
 2.1210	 1.3259	 0.0000
 2.1310	 1.3078	 0.0000
 2.1410	 1.2067	 0.0000
 2.1510	 1.1872	 0.0000
 2.1610	 1.2710	 0.0000
 2.1710	 1.3024	 0.0000
 2.1800	 1.2747	 0.0000
 2.1900	 1.2926	 0.0000
 2.2000	 1.2063	 0.0000
 2.2090	 1.1522	 0.0000
 2.2190	 1.3024	 0.0000
 2.2290	 1.3245	 0.0000
 2.2390	 1.1408	 0.0000
 2.2480	 1.2207	 0.0000
 2.2580	 1.2390	 0.0000
 2.2670	 1.2921	 0.0000
 2.2770	 1.2921	 0.0000
 2.2860	 1.2697	 0.0000
 2.2960	 1.3373	 0.0000
 2.3050	 1.3478	 0.0000
 2.3150	 1.2977	 0.0000
 2.3240	 1.3004	 0.0000
 2.3340	 1.2814	 0.0000
 2.3430	 1.2550	 0.0000
 2.3520	 1.2322	 0.0000
 2.3620	 1.3666	 0.0000
 2.3710	 1.2010	 0.0000
 2.3800	 1.3068	 0.0000
 2.3890	 1.3758	 0.0000
 2.3980	 1.3460	 0.0000
 2.4080	 1.3071	 0.0000
 2.4170	 1.1969	 0.0000
 2.4260	 1.2657	 0.0000
 2.4350	 1.3119	 0.0000
 2.4440	 1.3273	 0.0000
 2.4530	 1.2780	 0.0000
 2.4620	 1.2457	 0.0000
 2.4710	 1.3598	 0.0000
 2.4800	 1.2692	 0.0000
 2.4890	 1.2759	 0.0000
 2.4980	 1.2548	 0.0000
