 0.5271	 0.9894	 0.0000
 0.5278	 0.9553	 0.0000
 0.5286	 0.9462	 0.0000
 0.5293	 1.0241	 0.0000
 0.5300	 1.0026	 0.0000
 0.5308	 0.9405	 0.0000
 0.5315	 0.9395	 0.0000
 0.5322	 0.9058	 0.0000
 0.5330	 0.9353	 0.0000
 0.5337	 0.9843	 0.0000
 0.5345	 1.0004	 0.0000
 0.5352	 0.9568	 0.0000
 0.5359	 0.9135	 0.0000
 0.5367	 0.8621	 0.0000
 0.5374	 0.9046	 0.0000
 0.5381	 0.9014	 0.0000
 0.5389	 0.9155	 0.0000
 0.5396	 0.9533	 0.0000
 0.5403	 0.9984	 0.0000
 0.5411	 1.0274	 0.0000
 0.5418	 0.9626	 0.0000
 0.5425	 1.0193	 0.0000
 0.5433	 0.9706	 0.0000
 0.5440	 0.9777	 0.0000
 0.5448	 1.0134	 0.0000
 0.5455	 1.0050	 0.0000
 0.5462	 0.9909	 0.0000
 0.5470	 0.9529	 0.0000
 0.5477	 1.0062	 0.0000
 0.5484	 1.0475	 0.0000
 0.5492	 1.0105	 0.0000
 0.5499	 1.0290	 0.0000
 0.5506	 0.9901	 0.0000
 0.5514	 0.9432	 0.0000
 0.5521	 0.9783	 0.0000
 0.5528	 0.9463	 0.0000
 0.5536	 0.9842	 0.0000
 0.5543	 1.0723	 0.0000
 0.5551	 1.0420	 0.0000
 0.5558	 1.0283	 0.0000
 0.5565	 1.0180	 0.0000
 0.5573	 1.0163	 0.0000
 0.5580	 1.0131	 0.0000
 0.5587	 1.0102	 0.0000
 0.5595	 0.9448	 0.0000
 0.5602	 0.9680	 0.0000
 0.5609	 1.0215	 0.0000
 0.5617	 1.0529	 0.0000
 0.5624	 0.9915	 0.0000
 0.5631	 1.0521	 0.0000
 0.5639	 1.0389	 0.0000
 0.5646	 1.0310	 0.0000
 0.5654	 1.0599	 0.0000
 0.5661	 1.0241	 0.0000
 0.5668	 1.0410	 0.0000
 0.5676	 1.0431	 0.0000
 0.5683	 1.0069	 0.0000
 0.5690	 1.0545	 0.0000
 0.5698	 1.0604	 0.0000
 0.5705	 1.0633	 0.0000
 0.5712	 1.0407	 0.0000
 0.5720	 1.0314	 0.0000
 0.5727	 1.0175	 0.0000
 0.5734	 0.9889	 0.0000
 0.5742	 1.0298	 0.0000
 0.5749	 1.0238	 0.0000
 0.5756	 1.1073	 0.0000
 0.5764	 1.1243	 0.0000
 0.5771	 1.1353	 0.0000
 0.5779	 0.9811	 0.0000
 0.5786	 1.0176	 0.0000
 0.5793	 1.0411	 0.0000
 0.5801	 1.0078	 0.0000
 0.5808	 1.0492	 0.0000
 0.5815	 1.0134	 0.0000
 0.5823	 1.1460	 0.0000
 0.5830	 1.1052	 0.0000
 0.5837	 1.1423	 0.0000
 0.5845	 1.1183	 0.0000
 0.5852	 1.0399	 0.0000
 0.5859	 1.0937	 0.0000
 0.5867	 1.1483	 0.0000
 0.5874	 1.0626	 0.0000
 0.5882	 1.0545	 0.0000
 0.5889	 1.0379	 0.0000
 0.5896	 1.0474	 0.0000
 0.5904	 1.0421	 0.0000
 0.5911	 1.0850	 0.0000
 0.5918	 1.0532	 0.0000
 0.5926	 1.0018	 0.0000
 0.5933	 1.0780	 0.0000
 0.5940	 1.0423	 0.0000
 0.5948	 1.1118	 0.0000
 0.5955	 1.1257	 0.0000
 0.5962	 1.1041	 0.0000
 0.5970	 1.0674	 0.0000
 0.5977	 1.0828	 0.0000
 0.5985	 1.0713	 0.0000
 0.5992	 1.0340	 0.0000
 0.5999	 1.0595	 0.0000
 0.6007	 1.0568	 0.0000
 0.6014	 1.1273	 0.0000
 0.6021	 1.0643	 0.0000
 0.6029	 1.0768	 0.0000
 0.6036	 1.1138	 0.0000
 0.6043	 1.0679	 0.0000
 0.6051	 1.0970	 0.0000
 0.6058	 1.1518	 0.0000
 0.6065	 1.1504	 0.0000
 0.6073	 1.1262	 0.0000
 0.6080	 1.0765	 0.0000
 0.6088	 1.0336	 0.0000
 0.6095	 1.0872	 0.0000
 0.6102	 1.1155	 0.0000
 0.6110	 1.1236	 0.0000
 0.6117	 1.1322	 0.0000
 0.6124	 1.1197	 0.0000
 0.6132	 1.0997	 0.0000
 0.6139	 1.0935	 0.0000
 0.6146	 1.0995	 0.0000
 0.6154	 1.0628	 0.0000
 0.6161	 1.0657	 0.0000
 0.6168	 1.1380	 0.0000
 0.6176	 1.0935	 0.0000
 0.6183	 1.0915	 0.0000
 0.6191	 1.0686	 0.0000
 0.6198	 1.0589	 0.0000
 0.6205	 1.0714	 0.0000
 0.6213	 1.0368	 0.0000
 0.6220	 1.0759	 0.0000
 0.6227	 1.1370	 0.0000
 0.6235	 1.1401	 0.0000
 0.6242	 1.1674	 0.0000
 0.6249	 1.1743	 0.0000
 0.6257	 1.1336	 0.0000
 0.6264	 1.0517	 0.0000
 0.6271	 1.0471	 0.0000
 0.6279	 1.0565	 0.0000
 0.6286	 1.0726	 0.0000
 0.6294	 1.0857	 0.0000
 0.6301	 1.0563	 0.0000
 0.6308	 1.0968	 0.0000
 0.6316	 1.1446	 0.0000
 0.6323	 1.1338	 0.0000
 0.6330	 1.0999	 0.0000
 0.6338	 1.1074	 0.0000
 0.6345	 1.1061	 0.0000
 0.6352	 1.0804	 0.0000
 0.6360	 1.0642	 0.0000
 0.6367	 1.0728	 0.0000
 0.6374	 1.1390	 0.0000
 0.6382	 1.1466	 0.0000
 0.6389	 1.1253	 0.0000
 0.6397	 1.1689	 0.0000
 0.6404	 1.1730	 0.0000
 0.6411	 1.1490	 0.0000
 0.6419	 1.1229	 0.0000
 0.6426	 1.1310	 0.0000
 0.6433	 1.1691	 0.0000
 0.6441	 1.1689	 0.0000
 0.6448	 1.1560	 0.0000
 0.6455	 1.1534	 0.0000
 0.6463	 1.1476	 0.0000
 0.6470	 1.1230	 0.0000
 0.6477	 1.1244	 0.0000
 0.6485	 1.1635	 0.0000
 0.6492	 1.1605	 0.0000
 0.6500	 1.1149	 0.0000
 0.6507	 1.1355	 0.0000
 0.6514	 1.1327	 0.0000
 0.6522	 1.1615	 0.0000
 0.6529	 1.1572	 0.0000
 0.6536	 1.1593	 0.0000
 0.6544	 1.1955	 0.0000
 0.6551	 1.1929	 0.0000
 0.6558	 1.2042	 0.0000
 0.6566	 1.1644	 0.0000
 0.6573	 1.1485	 0.0000
 0.6580	 1.1152	 0.0000
 0.6588	 1.1342	 0.0000
 0.6595	 1.1634	 0.0000
 0.6603	 1.1343	 0.0000
 0.6610	 1.1497	 0.0000
 0.6617	 1.1343	 0.0000
 0.6625	 1.0992	 0.0000
 0.6632	 1.1129	 0.0000
 0.6639	 1.1507	 0.0000
 0.6647	 1.1949	 0.0000
 0.6654	 1.1826	 0.0000
 0.6661	 1.1085	 0.0000
 0.6669	 1.1017	 0.0000
 0.6676	 1.1204	 0.0000
 0.6683	 1.1116	 0.0000
 0.6691	 1.1045	 0.0000
 0.6698	 1.0947	 0.0000
 0.6706	 1.1471	 0.0000
 0.6713	 1.2000	 0.0000
 0.6720	 1.1356	 0.0000
 0.6728	 1.1626	 0.0000
 0.6735	 1.1621	 0.0000
 0.6742	 1.0657	 0.0000
 0.6750	 1.0535	 0.0000
 0.6757	 1.1435	 0.0000
 0.6764	 1.1471	 0.0000
 0.6772	 1.1280	 0.0000
 0.6779	 1.1435	 0.0000
 0.6786	 1.1959	 0.0000
 0.6794	 1.1572	 0.0000
 0.6801	 1.1644	 0.0000
 0.6809	 1.1679	 0.0000
 0.6816	 1.1234	 0.0000
 0.6823	 1.1477	 0.0000
 0.6831	 1.1570	 0.0000
 0.6838	 1.1657	 0.0000
 0.6845	 1.0996	 0.0000
 0.6853	 1.1561	 0.0000
 0.6860	 1.1834	 0.0000
 0.6867	 1.1680	 0.0000
 0.6875	 1.1567	 0.0000
 0.6882	 1.1579	 0.0000
 0.6889	 1.2010	 0.0000
 0.6897	 1.1723	 0.0000
 0.6904	 1.1558	 0.0000
 0.6912	 1.1480	 0.0000
 0.6919	 1.1216	 0.0000
 0.6926	 1.1269	 0.0000
 0.6934	 1.1546	 0.0000
 0.6941	 1.1722	 0.0000
 0.6948	 1.1259	 0.0000
 0.6956	 1.1434	 0.0000
 0.6963	 1.1742	 0.0000
 0.6970	 1.1401	 0.0000
 0.6978	 1.1890	 0.0000
 0.6985	 1.1533	 0.0000
 0.6992	 1.2383	 0.0000
 0.7000	 1.1725	 0.0000
 0.7007	 1.1812	 0.0000
 0.7015	 1.1661	 0.0000
 0.7022	 1.2190	 0.0000
 0.7029	 1.1656	 0.0000
 0.7037	 1.1442	 0.0000
 0.7044	 1.1890	 0.0000
 0.7051	 1.1916	 0.0000
 0.7059	 1.2487	 0.0000
 0.7066	 1.1725	 0.0000
 0.7073	 1.1680	 0.0000
 0.7081	 1.2458	 0.0000
 0.7088	 1.2853	 0.0000
 0.7095	 1.2533	 0.0000
 0.7103	 1.2333	 0.0000
 0.7110	 1.1992	 0.0000
 0.7118	 1.1620	 0.0000
 0.7125	 1.1470	 0.0000
 0.7132	 1.2187	 0.0000
 0.7140	 1.1680	 0.0000
 0.7147	 1.2312	 0.0000
 0.7154	 1.2659	 0.0000
 0.7162	 1.2208	 0.0000
 0.7169	 1.2187	 0.0000
 0.7176	 1.1784	 0.0000
 0.7184	 1.1990	 0.0000
 0.7191	 1.2214	 0.0000
 0.7198	 1.2274	 0.0000
 0.7206	 1.1543	 0.0000
 0.7213	 1.1523	 0.0000
 0.7221	 1.2273	 0.0000
 0.7228	 1.1572	 0.0000
 0.7235	 1.1765	 0.0000
 0.7243	 1.1837	 0.0000
 0.7250	 1.2685	 0.0000
 0.7257	 1.2534	 0.0000
 0.7265	 1.2015	 0.0000
 0.7272	 1.1639	 0.0000
 0.7279	 1.1753	 0.0000
 0.7287	 1.2162	 0.0000
 0.7294	 1.1363	 0.0000
 0.7301	 1.1724	 0.0000
 0.7309	 1.2176	 0.0000
 0.7316	 1.1896	 0.0000
 0.7324	 1.1893	 0.0000
 0.7331	 1.1695	 0.0000
 0.7338	 1.1634	 0.0000
 0.7346	 1.1626	 0.0000
 0.7353	 1.1919	 0.0000
 0.7360	 1.1687	 0.0000
 0.7368	 1.1461	 0.0000
 0.7375	 1.1862	 0.0000
 0.7382	 1.2029	 0.0000
 0.7390	 1.2009	 0.0000
 0.7397	 1.2174	 0.0000
 0.7404	 1.2222	 0.0000
 0.7412	 1.2415	 0.0000
 0.7419	 1.2029	 0.0000
 0.7427	 1.3012	 0.0000
 0.7434	 1.1806	 0.0000
 0.7441	 1.2222	 0.0000
 0.7449	 1.1347	 0.0000
 0.7456	 1.2443	 0.0000
 0.7463	 1.2339	 0.0000
 0.7471	 1.1949	 0.0000
 0.7478	 1.2722	 0.0000
 0.7485	 1.2612	 0.0000
 0.7493	 1.2568	 0.0000
 0.7500	 1.2136	 0.0000
 0.7507	 1.2516	 0.0000
 0.7515	 1.2229	 0.0000
 0.7522	 1.2101	 0.0000
 0.7530	 1.3325	 0.0000
 0.7537	 1.2658	 0.0000
 0.7544	 1.1883	 0.0000
 0.7552	 1.2057	 0.0000
 0.7559	 1.2949	 0.0000
 0.7566	 1.2716	 0.0000
 0.7574	 1.2721	 0.0000
 0.7581	 1.2399	 0.0000
 0.7588	 1.1617	 0.0000
 0.7596	 1.2892	 0.0000
 0.7603	 1.2482	 0.0000
 0.7610	 1.2274	 0.0000
 0.7618	 1.1770	 0.0000
 0.7625	 1.2263	 0.0000
 0.7632	 1.1730	 0.0000
 0.7640	 1.2320	 0.0000
 0.7647	 1.2207	 0.0000
 0.7655	 1.1412	 0.0000
 0.7662	 1.2120	 0.0000
 0.7669	 1.2498	 0.0000
 0.7677	 1.1394	 0.0000
 0.7684	 1.1376	 0.0000
 0.7691	 1.2511	 0.0000
 0.7699	 1.2856	 0.0000
 0.7706	 1.2204	 0.0000
 0.7713	 1.2207	 0.0000
 0.7721	 1.1836	 0.0000
 0.7728	 1.2478	 0.0000
 0.7735	 1.1698	 0.0000
 0.7743	 1.2510	 0.0000
 0.7750	 1.2838	 0.0000
 0.7758	 1.2319	 0.0000
 0.7765	 1.2197	 0.0000
 0.7772	 1.2533	 0.0000
 0.7780	 1.2263	 0.0000
 0.7787	 1.2319	 0.0000
 0.7794	 1.2478	 0.0000
 0.7802	 1.2510	 0.0000
 0.7809	 1.2533	 0.0000
 0.7816	 1.2256	 0.0000
 0.7824	 1.2533	 0.0000
 0.7831	 1.2916	 0.0000
 0.7838	 1.3039	 0.0000
 0.7846	 1.2263	 0.0000
 0.7853	 1.2256	 0.0000
 0.7861	 1.2256	 0.0000
 0.7868	 1.3086	 0.0000
 0.7875	 1.3244	 0.0000
 0.7883	 1.2765	 0.0000
 0.7890	 1.2169	 0.0000
 0.7897	 1.1970	 0.0000
 0.7905	 1.1811	 0.0000
 0.7912	 1.1889	 0.0000
 0.7919	 1.1302	 0.0000
 0.7927	 1.2111	 0.0000
 0.7934	 1.2047	 0.0000
 0.7941	 1.1680	 0.0000
 0.7949	 1.2973	 0.0000
 0.7956	 1.2974	 0.0000
 0.7964	 1.2047	 0.0000
 0.7971	 1.2281	 0.0000
 0.7978	 1.1778	 0.0000
 0.7986	 1.1457	 0.0000
 0.7993	 1.1749	 0.0000
 0.8000	 1.2325	 0.0000
 0.8008	 1.1806	 0.0000
 0.8015	 1.2769	 0.0000
 0.8022	 1.1806	 0.0000
 0.8030	 1.2805	 0.0000
 0.8037	 1.1326	 0.0000
 0.8044	 1.0808	 0.0000
 0.8052	 1.1209	 0.0000
 0.8059	 1.1749	 0.0000
 0.8067	 1.1806	 0.0000
 0.8074	 1.1740	 0.0000
 0.8081	 1.1912	 0.0000
 0.8089	 1.1821	 0.0000
 0.8096	 1.1248	 0.0000
 0.8103	 1.1740	 0.0000
 0.8111	 1.1679	 0.0000
 0.8118	 1.2088	 0.0000
 0.8125	 1.1599	 0.0000
 0.8133	 1.2446	 0.0000
 0.8140	 1.1482	 0.0000
 0.8147	 1.1338	 0.0000
 0.8155	 1.1090	 0.0000
 0.8162	 1.1659	 0.0000
 0.8170	 1.1244	 0.0000
 0.8177	 1.1769	 0.0000
 0.8184	 1.0680	 0.0000
 0.8192	 1.0767	 0.0000
 0.8199	 1.1491	 0.0000
 0.8206	 1.2148	 0.0000
 0.8214	 1.1228	 0.0000
 0.8221	 1.1249	 0.0000
 0.8228	 1.1249	 0.0000
 0.8236	 1.1244	 0.0000
 0.8243	 1.1842	 0.0000
 0.8250	 1.1143	 0.0000
 0.8258	 1.0892	 0.0000
 0.8265	 1.1281	 0.0000
 0.8273	 1.1123	 0.0000
 0.8280	 1.1085	 0.0000
 0.8287	 1.1626	 0.0000
 0.8295	 1.1141	 0.0000
 0.8302	 1.1118	 0.0000
 0.8309	 1.1064	 0.0000
 0.8317	 1.0968	 0.0000
 0.8324	 1.1066	 0.0000
 0.8331	 1.1295	 0.0000
 0.8339	 1.1340	 0.0000
 0.8346	 1.0876	 0.0000
 0.8353	 1.0497	 0.0000
 0.8361	 1.1608	 0.0000
 0.8368	 1.1320	 0.0000
 0.8376	 1.1744	 0.0000
 0.8383	 1.1563	 0.0000
 0.8390	 1.1172	 0.0000
 0.8398	 1.0347	 0.0000
 0.8405	 1.1320	 0.0000
 0.8412	 1.1792	 0.0000
 0.8420	 1.0572	 0.0000
 0.8427	 1.0976	 0.0000
 0.8434	 1.1244	 0.0000
 0.8442	 1.1585	 0.0000
 0.8449	 1.1452	 0.0000
 0.8456	 1.1654	 0.0000
 0.8464	 1.1876	 0.0000
 0.8471	 1.1271	 0.0000
 0.8479	 1.0338	 0.0000
 0.8486	 1.1285	 0.0000
 0.8493	 1.0799	 0.0000
 0.8501	 1.1518	 0.0000
 0.8508	 1.1518	 0.0000
 0.8515	 1.2175	 0.0000
 0.8523	 1.0985	 0.0000
 0.8530	 1.2078	 0.0000
 0.8537	 1.1341	 0.0000
 0.8545	 1.1223	 0.0000
 0.8552	 1.1518	 0.0000
 0.8559	 1.1810	 0.0000
 0.8567	 1.2436	 0.0000
 0.8574	 1.1341	 0.0000
 0.8582	 1.1947	 0.0000
 0.8589	 1.1376	 0.0000
 0.8596	 1.1376	 0.0000
 0.8604	 1.1647	 0.0000
 0.8611	 1.1216	 0.0000
 0.8618	 1.0957	 0.0000
 0.8626	 1.1309	 0.0000
 0.8633	 1.1769	 0.0000
 0.8640	 1.2161	 0.0000
 0.8648	 1.2152	 0.0000
 0.8655	 1.1376	 0.0000
 0.8662	 1.0331	 0.0000
 0.8670	 1.1309	 0.0000
 0.8677	 1.1020	 0.0000
 0.8685	 1.1416	 0.0000
 0.8692	 1.0621	 0.0000
 0.8699	 1.0952	 0.0000
 0.8707	 1.1305	 0.0000
 0.8714	 1.1239	 0.0000
 0.8721	 1.2001	 0.0000
 0.8729	 1.1900	 0.0000
 0.8736	 1.1620	 0.0000
 0.8743	 1.1166	 0.0000
 0.8751	 1.1166	 0.0000
 0.8758	 1.1166	 0.0000
 0.8765	 1.1185	 0.0000
 0.8773	 1.1185	 0.0000
 0.8780	 1.1166	 0.0000
 0.8788	 1.1022	 0.0000
 0.8795	 1.0720	 0.0000
 0.8802	 1.0365	 0.0000
 	 	 
 0.7800	 1.1334	 0.0555
 0.7850	 1.0963	 0.0585
 0.7900	 1.1506	 0.0564
 0.7950	 1.1371	 0.0548
 0.8000	 1.1204	 0.0534
 0.8100	 1.1205	 0.0540
 0.8150	 1.1264	 0.0541
 0.8200	 1.1001	 0.0486
 0.8250	 1.0474	 0.0512
 0.8300	 1.0821	 0.0494
 0.8350	 1.1125	 0.0510
 0.8400	 1.0801	 0.0537
 0.8450	 1.0478	 0.0529
 0.8500	 1.0572	 0.0528
 0.8550	 1.0334	 0.0450
 0.8600	 0.9896	 0.0459
 0.8650	 1.0032	 0.0433
 0.8700	 1.0256	 0.0436
 0.8750	 1.0200	 0.0438
 0.8800	 1.0164	 0.0442
 0.8850	 1.0179	 0.0432
 0.8900	 1.0058	 0.0402
 0.8950	 1.0197	 0.0452
 0.9000	 1.0379	 0.0468
 0.9050	 1.0456	 0.0436
 0.9100	 1.0201	 0.0395
 0.9150	 0.9985	 0.0385
 0.9200	 1.0033	 0.0393
 0.9250	 0.9819	 0.0388
 0.9300	 0.9775	 0.0410
 0.9350	 0.9864	 0.0379
 0.9400	 1.0069	 0.0423
 0.9450	 1.0051	 0.0435
 0.9500	 0.9664	 0.0401
 0.9550	 0.9416	 0.0398
 0.9600	 0.9411	 0.0379
 0.9650	 0.9822	 0.0368
 0.9700	 0.9947	 0.0357
 0.9750	 0.9812	 0.0342
 0.9800	 0.9635	 0.0352
 0.9850	 0.9752	 0.0352
 0.9900	 1.0155	 0.0355
 0.9950	 0.9955	 0.0342
 1.0000	 0.9569	 0.0352
 1.0050	 0.9637	 0.0352
 1.0100	 0.9779	 0.0359
 1.0150	 0.9967	 0.0364
 1.0200	 0.9729	 0.0360
 1.0250	 0.9602	 0.0343
 1.0300	 0.9886	 0.0336
 1.0350	 0.9763	 0.0333
 1.0400	 0.9744	 0.0342
 1.0450	 0.9942	 0.0326
 1.0500	 1.0428	 0.0328
 1.0550	 1.0495	 0.0325
 1.0600	 1.0361	 0.0342
 1.0650	 1.0253	 0.0351
 1.0700	 1.0100	 0.0321
 1.0750	 1.0013	 0.0324
 1.0800	 1.0104	 0.0326
 1.0850	 1.0303	 0.0318
 1.0900	 1.0304	 0.0306
 1.0950	 1.0697	 0.0334
 1.1000	 1.0860	 0.0372
 1.1050	 1.0587	 0.0340
 1.1100	 1.0398	 0.0300
 1.1150	 1.0592	 0.0339
 1.1200	 1.0663	 0.0352
 1.1250	 1.0716	 0.0324
 1.1300	 1.0847	 0.0327
 1.1350	 1.0794	 0.0308
 1.1400	 1.0845	 0.0314
 1.1450	 1.1120	 0.0341
 1.1500	 1.1276	 0.0315
 1.1550	 1.0909	 0.0340
 1.1600	 1.0590	 0.0311
 1.1650	 1.0751	 0.0301
 1.1700	 1.0984	 0.0301
 1.1750	 1.1019	 0.0318
 1.1800	 1.1026	 0.0310
 1.1850	 1.1219	 0.0312
 1.1900	 1.1287	 0.0328
 1.1950	 1.1436	 0.0320
 1.2000	 1.1449	 0.0331
 1.2050	 1.1300	 0.0306
 1.2100	 1.1247	 0.0300
 1.2150	 1.1324	 0.0310
 1.2200	 1.1399	 0.0316
 1.2250	 1.1659	 0.0319
 1.2300	 1.1845	 0.0309
 1.2350	 1.1831	 0.0318
 1.2400	 1.1510	 0.0314
 1.2450	 1.1221	 0.0315
 1.2500	 1.1488	 0.0309
 1.2550	 1.1506	 0.0296
 1.2600	 1.1629	 0.0315
 1.2650	 1.1504	 0.0318
 1.2700	 1.1210	 0.0328
 1.2750	 1.1260	 0.0304
 1.2800	 1.1542	 0.0314
 1.2850	 1.1735	 0.0299
 1.2900	 1.1452	 0.0299
 1.2950	 1.1733	 0.0330
 1.3000	 1.1702	 0.0335
 1.3050	 1.1621	 0.0321
 1.3100	 1.1745	 0.0340
 1.3150	 1.1897	 0.0299
 1.3200	 1.2180	 0.0327
 1.3250	 1.2123	 0.0341
 1.3300	 1.2043	 0.0341
 1.3350	 1.1788	 0.0329
 1.3400	 1.1735	 0.0341
 1.3450	 1.1911	 0.0373
 1.3500	 1.1869	 0.0389
 1.3550	 1.1985	 0.0437
 1.3600	 1.2445	 0.0437
 1.3650	 1.2717	 0.0449
 1.3700	 1.2956	 0.0485
 1.3750	 1.2635	 0.0456
 1.3800	 1.2129	 0.0433
 1.3850	 1.1881	 0.0443
 1.3900	 1.2002	 0.0435
 1.3950	 1.2048	 0.0415
 1.4000	 1.1945	 0.0432
 1.4050	 1.1810	 0.0379
 1.4100	 1.1903	 0.0390
 1.4150	 1.1822	 0.0384
 1.4200	 1.1873	 0.0390
 1.4250	 1.2511	 0.0395
 1.4300	 1.3409	 0.0420
 1.4350	 1.2867	 0.0363
 1.4400	 1.2703	 0.0415
 1.4450	 1.3095	 0.0413
 1.4500	 1.3132	 0.0380
 1.4550	 1.2997	 0.0382
 1.4600	 1.2354	 0.0386
 1.4650	 1.2160	 0.0391
 1.4700	 1.2340	 0.0395
 1.4750	 1.2520	 0.0389
 1.4800	 1.2973	 0.0366
 1.4850	 1.3385	 0.0387
 1.4900	 1.2852	 0.0365
 1.4950	 1.2422	 0.0381
 1.5000	 1.2656	 0.0410
 1.5050	 1.2577	 0.0356
 1.5100	 1.2977	 0.0365
 1.5150	 1.3192	 0.0364
 1.5200	 1.3357	 0.0360
 1.5250	 1.3368	 0.0392
 1.5300	 1.3368	 0.0374
 1.5350	 1.2837	 0.0384
 1.5400	 1.2967	 0.0394
 1.5450	 1.3382	 0.0390
 1.5500	 1.3254	 0.0365
 1.5550	 1.3054	 0.0376
 1.5600	 1.2885	 0.0361
 1.5650	 1.3589	 0.0435
 1.5700	 1.3105	 0.0439
 1.5750	 1.3083	 0.0377
 1.5800	 1.2672	 0.0394
 1.5850	 1.2208	 0.0385
 1.5900	 1.2361	 0.0384
 1.5950	 1.2641	 0.0401
 1.6000	 1.2717	 0.0398
 1.6050	 1.3108	 0.0415
 1.6100	 1.3624	 0.0424
 1.6150	 1.3558	 0.0430
 1.6200	 1.2988	 0.0425
 1.6250	 1.2401	 0.0397
 1.6300	 1.2648	 0.0384
 1.6350	 1.3447	 0.0438
 1.6400	 1.3806	 0.0434
 1.6450	 1.3363	 0.0448
 1.6500	 1.2683	 0.0402
 1.6550	 1.2456	 0.0423
