 2.0450	 1.2477	 0.0039
 2.0500	 1.2408	 0.0040
 2.0600	 1.2450	 0.0035
 2.0650	 1.2458	 0.0034
 2.0700	 1.2477	 0.0034
 2.0750	 1.2545	 0.0033
 2.0800	 1.2551	 0.0031
 2.0850	 1.2557	 0.0031
 2.0900	 1.2544	 0.0030
 2.0950	 1.2601	 0.0031
 2.1000	 1.2594	 0.0032
 2.1050	 1.2548	 0.0032
 2.1100	 1.2584	 0.0032
 2.1150	 1.2624	 0.0033
 2.1200	 1.2609	 0.0033
 2.1250	 1.2613	 0.0032
 2.1300	 1.2645	 0.0032
 2.1350	 1.2626	 0.0032
 2.1400	 1.2677	 0.0032
 2.1450	 1.2701	 0.0032
 2.1500	 1.2653	 0.0034
 2.1550	 1.2637	 0.0036
 2.1600	 1.2641	 0.0035
 2.1650	 1.2693	 0.0034
 2.1700	 1.2691	 0.0033
 2.1750	 1.2709	 0.0034
 2.1800	 1.2778	 0.0034
 2.1850	 1.2681	 0.0035
 2.1900	 1.2710	 0.0035
 2.1950	 1.2772	 0.0034
 2.2000	 1.2710	 0.0037
 2.2050	 1.2711	 0.0036
 2.2100	 1.2721	 0.0035
 2.2150	 1.2827	 0.0038
 2.2200	 1.2842	 0.0041
 2.2250	 1.2815	 0.0036
 2.2300	 1.2838	 0.0036
 2.2350	 1.2768	 0.0039
 2.2400	 1.2888	 0.0037
 2.2450	 1.2859	 0.0036
 2.2500	 1.2831	 0.0037
 2.2550	 1.2924	 0.0038
 2.2600	 1.2899	 0.0039
 2.2650	 1.2885	 0.0039
 2.2700	 1.2863	 0.0040
 2.2750	 1.2871	 0.0039
 2.2800	 1.2903	 0.0039
 2.2850	 1.2818	 0.0039
 2.2900	 1.2839	 0.0040
 2.2950	 1.2873	 0.0043
 2.3000	 1.2905	 0.0041
 2.3050	 1.2937	 0.0041
 2.3100	 1.2893	 0.0040
 2.3150	 1.2957	 0.0041
 2.3200	 1.2901	 0.0041
 2.3250	 1.2889	 0.0041
 2.3300	 1.3013	 0.0040
 2.3350	 1.3002	 0.0043
 2.3400	 1.3047	 0.0050
 2.3450	 1.3009	 0.0042
 2.3500	 1.3029	 0.0043
 2.3550	 1.2933	 0.0043
 2.3600	 1.2928	 0.0043
 2.3650	 1.3036	 0.0043
 2.3700	 1.3078	 0.0045
 2.3750	 1.2980	 0.0044
 2.3800	 1.3006	 0.0046
 2.3850	 1.3114	 0.0047
 2.3900	 1.3002	 0.0048
 2.3950	 1.2998	 0.0047
 2.4000	 1.3089	 0.0053
 2.4050	 1.3057	 0.0055
 2.4100	 1.3194	 0.0047
 2.4150	 1.3210	 0.0048
 2.4200	 1.3139	 0.0048
 2.4250	 1.3118	 0.0048
 2.4300	 1.3074	 0.0046
 2.4350	 1.3219	 0.0049
 2.4400	 1.3126	 0.0049
 2.4450	 1.3252	 0.0051
 2.4500	 1.3252	 0.0054
 2.4550	 1.3381	 0.0026
 2.4600	 1.3259	 0.0054
 2.4650	 1.3190	 0.0048
 2.4700	 1.3191	 0.0052
 2.4750	 1.3054	 0.0066
