 0.6750	 1.0822	 0.0111
 0.6775	 1.0776	 0.0099
 0.6800	 1.0895	 0.0094
 0.6825	 1.0809	 0.0144
 0.6850	 1.0734	 0.0241
 0.6875	 1.1244	 0.0149
 0.6900	 1.1041	 0.0173
 0.6925	 1.0961	 0.0116
 0.6950	 1.1072	 0.0243
 0.6975	 1.1049	 0.0270
 0.7000	 1.1123	 0.0091
 0.7025	 1.1260	 0.0137
 0.7050	 1.1228	 0.0082
 0.7075	 1.1340	 0.0029
 0.7100	 1.1408	 0.0077
 0.7125	 1.1345	 0.0101
 0.7150	 1.1131	 0.0181
 0.7175	 1.1140	 0.0210
 0.7200	 1.1652	 0.0181
 0.7225	 1.1370	 0.0200
 0.7250	 1.1505	 0.0194
 0.7275	 1.1494	 0.0170
 0.7300	 1.1568	 0.0186
 0.7325	 1.1573	 0.0098
 0.7350	 1.1461	 0.0132
 0.7375	 1.1391	 0.0101
 0.7400	 1.1396	 0.0070
 0.7425	 1.1531	 0.0131
 0.7450	 1.1428	 0.0061
 0.7475	 1.1302	 0.0144
 0.7500	 1.1419	 0.0080
 0.7525	 1.1496	 0.0053
 0.7625	 1.1678	 0.0144
 0.7650	 1.1846	 0.0335
 0.7675	 1.1663	 0.0186
 0.7700	 1.1447	 0.0117
 0.7725	 1.1465	 0.0128
 0.7750	 1.1374	 0.0069
 0.7775	 1.1462	 0.0084
 0.7800	 1.1458	 0.0082
 0.7825	 1.1381	 0.0079
 0.7850	 1.1495	 0.0090
 0.7875	 1.1521	 0.0069
 0.7900	 1.1340	 0.0032
 0.7925	 1.1577	 0.0056
 0.7950	 1.1658	 0.0093
 0.7975	 1.1626	 0.0118
 0.8000	 1.1604	 0.0115
 0.8025	 1.1427	 0.0126
 0.8050	 1.1182	 0.0051
 0.8075	 1.1066	 0.0037
 0.8100	 1.1140	 0.0047
 0.8125	 1.1070	 0.0135
 0.8150	 1.1070	 0.0138
 0.8175	 1.0990	 0.0120
 0.8200	 1.1025	 0.0139
 0.8225	 1.0874	 0.0041
 0.8250	 1.1048	 0.0084
 0.8350	 1.1134	 0.0101
 0.8375	 1.1138	 0.0075
 0.8400	 1.1129	 0.0114
 0.8425	 1.1125	 0.0107
 0.8450	 1.1133	 0.0096
 0.8475	 1.1113	 0.0098
 0.8500	 1.1149	 0.0131
 0.8525	 1.0602	 0.0141
 0.8550	 1.1193	 0.0181
 0.8575	 1.0852	 0.0049
 0.8600	 1.0850	 0.0063
 0.8625	 1.0645	 0.0066
 0.8775	 1.0428	 0.0104
 0.8800	 1.0535	 0.0139
 0.8825	 1.0599	 0.0101
 0.8850	 1.0583	 0.0199
 0.8875	 1.0442	 0.0136
 0.8900	 1.0527	 0.0120
 0.8925	 1.0459	 0.0070
 0.8950	 1.0279	 0.0084
 0.8975	 1.0275	 0.0069
 0.9000	 1.0130	 0.0083
 0.9025	 1.0464	 0.0218
 0.9050	 1.0007	 0.0131
 0.9075	 1.0135	 0.0059
 0.9100	 1.0264	 0.0106
 0.9125	 1.0137	 0.0108
 0.9150	 1.0126	 0.0132
 0.9175	 1.0239	 0.0097
 0.9200	 1.0127	 0.0072
 	 	 
 0.7800	 1.1487	 0.0196
 0.7850	 1.1471	 0.0179
 0.7900	 1.1380	 0.0171
 0.7950	 1.1728	 0.0208
 0.8000	 1.1300	 0.0193
 0.8050	 1.1195	 0.0174
 0.8100	 1.1223	 0.0188
 0.8150	 1.1244	 0.0171
 0.8200	 1.1335	 0.0167
 0.8250	 1.1302	 0.0179
 0.8300	 1.1216	 0.0190
 0.8350	 1.0931	 0.0165
 0.8400	 1.1000	 0.0155
 0.8450	 1.1078	 0.0163
 0.8500	 1.0741	 0.0163
 0.8550	 1.0598	 0.0172
 0.8600	 1.0695	 0.0169
 0.8650	 1.0685	 0.0153
 0.8700	 1.0497	 0.0158
 0.8750	 1.0401	 0.0145
 0.8800	 1.0220	 0.0132
 0.8850	 1.0159	 0.0150
 0.8900	 1.0541	 0.0147
 0.8950	 1.0613	 0.0151
 0.9000	 1.0496	 0.0149
 0.9050	 1.0460	 0.0150
 0.9100	 1.0330	 0.0146
 0.9150	 1.0303	 0.0144
 0.9200	 1.0266	 0.0133
 0.9250	 1.0191	 0.0142
 0.9300	 1.0031	 0.0163
 0.9350	 1.0001	 0.0144
 0.9400	 0.9905	 0.0153
 0.9450	 0.9939	 0.0147
 0.9500	 1.0300	 0.0167
 0.9550	 1.0305	 0.0157
 0.9600	 1.0644	 0.0153
 0.9650	 1.0675	 0.0169
 0.9700	 1.0368	 0.0152
 0.9750	 1.0437	 0.0150
 0.9800	 1.0639	 0.0139
 0.9850	 1.0682	 0.0132
 0.9900	 1.0717	 0.0132
 0.9950	 1.0674	 0.0131
 1.0000	 1.0896	 0.0116
 1.0050	 1.0980	 0.0136
 1.0100	 1.1051	 0.0127
 1.0150	 1.1182	 0.0133
 1.0200	 1.0924	 0.0128
 1.0250	 1.0695	 0.0121
 1.0300	 1.0922	 0.0124
 1.0350	 1.1274	 0.0125
 1.0400	 1.0989	 0.0133
 1.0450	 1.0786	 0.0131
 1.0500	 1.1250	 0.0127
 1.0550	 1.1487	 0.0118
 1.0600	 1.1380	 0.0119
 1.0650	 1.1418	 0.0120
 1.0700	 1.1662	 0.0121
 1.0750	 1.1775	 0.0137
 1.0800	 1.1574	 0.0133
 1.0850	 1.1538	 0.0138
 1.0900	 1.1691	 0.0122
 1.0950	 1.1813	 0.0126
 1.1000	 1.1765	 0.0126
 1.1050	 1.1552	 0.0124
 1.1100	 1.1632	 0.0125
 1.1150	 1.1697	 0.0143
 1.1200	 1.1569	 0.0156
 1.1250	 1.1862	 0.0166
 1.1300	 1.1994	 0.0149
 1.1350	 1.1814	 0.0144
 1.1400	 1.1711	 0.0140
 1.1450	 1.1726	 0.0150
 1.1500	 1.2148	 0.0134
 1.1550	 1.2094	 0.0134
 1.1600	 1.1709	 0.0138
 1.1650	 1.2035	 0.0131
 1.1700	 1.2021	 0.0127
 1.1750	 1.1915	 0.0121
 1.1800	 1.2005	 0.0117
 1.1850	 1.2094	 0.0114
 1.1900	 1.2434	 0.0115
 1.1950	 1.2406	 0.0131
 1.2000	 1.2153	 0.0121
 1.2050	 1.2296	 0.0129
 1.2100	 1.2344	 0.0120
 1.2150	 1.2666	 0.0118
 1.2200	 1.2703	 0.0115
 1.2250	 1.2667	 0.0116
 1.2300	 1.2718	 0.0125
 1.2350	 1.2546	 0.0121
 1.2400	 1.2528	 0.0122
 1.2450	 1.2502	 0.0114
 1.2500	 1.2781	 0.0122
 1.2550	 1.2646	 0.0129
 1.2600	 1.2650	 0.0122
 1.2650	 1.2888	 0.0124
 1.2700	 1.2394	 0.0124
 1.2800	 1.2561	 0.0123
 1.2850	 1.2619	 0.0125
 1.2900	 1.2641	 0.0126
 1.2950	 1.2985	 0.0128
 1.3000	 1.3025	 0.0134
 1.3050	 1.2654	 0.0143
 1.3100	 1.2552	 0.0125
 1.3150	 1.2771	 0.0134
 1.3200	 1.2684	 0.0127
 1.3250	 1.2827	 0.0140
 1.3300	 1.3014	 0.0140
 1.3350	 1.2928	 0.0151
 1.3400	 1.2694	 0.0167
 1.3450	 1.2690	 0.0199
 1.3600	 1.3323	 0.0756
 1.3650	 1.2622	 0.0531
 1.3700	 1.2402	 0.0485
 1.3750	 1.2872	 0.0330
 1.3800	 1.3055	 0.0379
 1.3850	 1.2402	 0.0371
 1.3900	 1.2596	 0.0337
 1.3950	 1.2634	 0.0323
 1.4000	 1.3127	 0.0302
 1.4050	 1.2891	 0.0261
 1.4100	 1.2394	 0.0225
 1.4150	 1.2467	 0.0195
 1.4200	 1.2999	 0.0190
 1.4250	 1.2907	 0.0189
 1.4300	 1.3145	 0.0218
 1.4350	 1.3330	 0.0192
 1.4400	 1.2917	 0.0172
 1.4450	 1.2571	 0.0170
 1.4500	 1.2759	 0.0163
 1.4550	 1.2864	 0.0168
 1.4600	 1.3270	 0.0165
 1.4650	 1.2989	 0.0166
 1.4700	 1.2744	 0.0174
 1.4750	 1.2780	 0.0163
 1.4800	 1.2463	 0.0149
 1.4850	 1.2622	 0.0151
 1.4900	 1.2909	 0.0146
 1.4950	 1.3048	 0.0150
 1.5000	 1.2876	 0.0131
 1.5050	 1.2836	 0.0139
 1.5100	 1.3090	 0.0136
 1.5150	 1.2925	 0.0133
 1.5200	 1.3188	 0.0138
 1.5250	 1.3330	 0.0149
 1.5300	 1.3495	 0.0142
 1.5350	 1.3292	 0.0151
 1.5400	 1.3074	 0.0140
 1.5450	 1.2976	 0.0138
 1.5500	 1.2508	 0.0138
 1.5550	 1.2513	 0.0133
 1.5600	 1.3041	 0.0134
 1.5650	 1.3055	 0.0144
 1.5700	 1.3035	 0.0140
 1.5750	 1.2546	 0.0150
 1.5800	 1.2426	 0.0137
 1.5850	 1.3339	 0.0138
 1.5900	 1.3151	 0.0150
 1.5950	 1.2763	 0.0144
 1.6000	 1.2889	 0.0138
 1.6050	 1.2068	 0.0142
 1.6100	 1.1818	 0.0137
 1.6150	 1.2668	 0.0142
 1.6200	 1.2721	 0.0140
 1.6250	 1.2457	 0.0139
 1.6300	 1.3288	 0.0145
 1.6350	 1.3297	 0.0166
 1.6400	 1.2776	 0.0170
 1.6450	 1.2809	 0.0148
 1.6500	 1.3199	 0.0154
 1.6600	 1.2999	 0.0169
 1.6650	 1.1958	 0.0146
 1.6700	 1.2295	 0.0157
 1.6750	 1.3134	 0.0157
 1.6800	 1.2689	 0.0161
 1.6850	 1.2205	 0.0147
 1.6900	 1.2754	 0.0149
 1.6950	 1.2563	 0.0155
 1.7000	 1.2449	 0.0160
 1.7050	 1.2914	 0.0156
 1.7100	 1.2379	 0.0154
 1.7250	 1.2137	 0.0161
 1.7300	 1.2555	 0.0170
 1.7350	 1.2580	 0.0176
 1.7400	 1.2041	 0.0170
 1.7450	 1.2011	 0.0175
 1.7500	 1.1900	 0.0178
 1.7550	 1.1912	 0.0174
 1.7600	 1.1822	 0.0169
 1.7650	 1.1830	 0.0186
 1.7700	 1.2123	 0.0183
 1.7750	 1.2435	 0.0205
 1.7800	 1.2559	 0.0184
 1.7850	 1.2673	 0.0183
 1.7900	 1.2393	 0.0207
 1.7950	 1.2160	 0.0207
 1.8000	 1.2300	 0.0236
 1.8050	 1.2226	 0.0250
 1.8100	 1.1524	 0.0270
 1.8150	 1.2307	 0.0305
 1.8300	 1.2355	 0.0526
 1.8350	 1.1682	 0.0760
 1.8400	 1.1531	 0.0840
 1.8550	 1.2040	 0.0763
 1.8650	 1.1885	 0.0705
 1.9050	 1.2302	 0.0629
 1.9200	 1.1184	 0.0460
 1.9350	 1.1335	 0.0314
 1.9500	 1.2481	 0.0334
 1.9550	 1.1921	 0.0289
 1.9650	 1.1448	 0.0239
 1.9700	 1.2015	 0.0258
 1.9750	 1.1531	 0.0221
 1.9850	 1.1539	 0.0200
 1.9900	 1.2674	 0.0222
 1.9950	 1.1829	 0.0235
 2.0100	 1.1703	 0.0334
 2.0150	 1.2523	 0.0317
 2.0250	 1.1564	 0.0272
 2.0300	 1.1391	 0.0218
 2.0350	 1.1486	 0.0215
 2.0400	 1.1727	 0.0213
 2.0450	 1.1881	 0.0222
 2.0500	 1.2209	 0.0224
 2.0550	 1.2328	 0.0271
 2.0600	 1.2348	 0.0259
 2.0650	 1.2098	 0.0261
 2.0700	 1.1840	 0.0244
 2.0750	 1.2388	 0.0234
 2.0800	 1.2148	 0.0229
 2.0850	 1.1821	 0.0210
 2.0900	 1.1875	 0.0219
 2.0950	 1.1656	 0.0225
 2.1000	 1.2058	 0.0220
 2.1050	 1.2568	 0.0222
 2.1100	 1.2413	 0.0237
 2.1150	 1.1779	 0.0222
 2.1200	 1.1640	 0.0224
 2.1250	 1.1597	 0.0221
 2.1300	 1.1355	 0.0214
 2.1350	 1.2130	 0.0226
 2.1400	 1.2080	 0.0223
 2.1450	 1.1940	 0.0235
 2.1500	 1.1480	 0.0224
 2.1600	 1.1519	 0.0226
 2.1650	 1.1876	 0.0259
 2.1700	 1.1483	 0.0238
 2.1750	 1.1262	 0.0242
 2.1800	 1.1103	 0.0220
 2.1850	 1.2427	 0.0255
 2.1900	 1.2472	 0.0268
 2.1950	 1.1937	 0.0243
 2.2000	 1.1818	 0.0248
 2.2050	 1.1624	 0.0270
 2.2100	 1.2151	 0.0246
 2.2150	 1.1901	 0.0255
 2.2200	 1.1363	 0.0255
 2.2250	 1.1884	 0.0235
 2.2300	 1.2056	 0.0254
 2.2350	 1.1552	 0.0268
 2.2400	 1.2044	 0.0272
 2.2450	 1.2115	 0.0248
 2.2500	 1.1454	 0.0255
 2.2550	 1.1729	 0.0268
 2.2600	 1.2615	 0.0269
 2.2650	 1.2297	 0.0272
 2.2700	 1.2283	 0.0271
 2.2750	 1.1828	 0.0275
 2.2800	 1.1475	 0.0268
 2.2850	 1.2242	 0.0284
 2.2900	 1.3098	 0.0301
 2.2950	 1.3127	 0.0313
 2.3000	 1.2710	 0.0318
 2.3050	 1.2313	 0.0300
 2.3100	 1.2571	 0.0303
 2.3150	 1.2237	 0.0301
 2.3200	 1.2116	 0.0307
 2.3250	 1.2388	 0.0309
 2.3300	 1.2296	 0.0308
 2.3350	 1.2822	 0.0325
 2.3400	 1.3024	 0.0329
 2.3450	 1.2785	 0.0330
 2.3500	 1.2382	 0.0353
 2.3550	 1.3132	 0.0337
 2.3650	 1.2161	 0.0344
 2.3750	 1.2370	 0.0345
 2.3900	 1.2003	 0.0348
 2.3950	 1.3081	 0.0325
 2.4000	 1.3136	 0.0384
 2.4100	 1.1962	 0.0363
 2.4350	 1.2422	 0.0415
 2.4450	 1.3025	 0.0473
 2.4500	 1.2520	 0.1000
