 0.6590	 1.0788	 0.0110
 0.6610	 1.0903	 0.0112
 0.6630	 1.1003	 0.0120
 0.6650	 1.0987	 0.0119
 0.6680	 1.0731	 0.0119
 0.6700	 1.1015	 0.0120
 0.6720	 1.0970	 0.0172
 0.6740	 1.0837	 0.0124
 0.6760	 1.1179	 0.0161
 0.6790	 1.0953	 0.0162
 0.6810	 1.0751	 0.0152
 0.6830	 1.0978	 0.0156
 0.6850	 1.0929	 0.0195
 0.6870	 1.1190	 0.0155
 0.6890	 1.1222	 0.0142
 0.6920	 1.1275	 0.0036
 0.6940	 1.1262	 0.0179
 0.6960	 1.1207	 0.0202
 0.6980	 1.0846	 0.0182
 0.7000	 1.0925	 0.0165
 0.7030	 1.1152	 0.0149
 0.7050	 1.1180	 0.0101
 0.7070	 1.1116	 0.0066
 0.7090	 1.1056	 0.0122
 0.7110	 1.1231	 0.0211
 0.7130	 1.0916	 0.0211
 0.7160	 1.1477	 0.0250
 0.7180	 1.1226	 0.0255
 0.7200	 1.0873	 0.0510
 0.7220	 1.0972	 0.0510
 0.7240	 1.2150	 0.0592
 0.7270	 1.1138	 0.0526
 0.7290	 1.1957	 0.0514
 0.7310	 1.1239	 0.0379
 0.7330	 1.1023	 0.0369
 0.7350	 1.1570	 0.0288
 0.7370	 1.1693	 0.0327
 0.7400	 1.1130	 0.0304
 0.7420	 1.0988	 0.0268
 0.7440	 1.1170	 0.0171
 0.7460	 1.1308	 0.0169
 0.7480	 1.1434	 0.0208
 0.7510	 1.1149	 0.0197
 0.7530	 1.1652	 0.0196
 0.7550	 1.1226	 0.0241
 0.7570	 1.1370	 0.0247
 0.7590	 1.1675	 0.0243
 0.7610	 1.1834	 0.0213
 0.7640	 1.1604	 0.0249
 0.7660	 1.1324	 0.0294
 0.7680	 1.1233	 0.0264
 0.7700	 1.1108	 0.0240
 0.7720	 1.1744	 0.0293
 0.7750	 1.1308	 0.0367
 0.7770	 1.1727	 0.0270
 0.7790	 1.2019	 0.0281
 0.7810	 1.1905	 0.0292
 0.7830	 1.1565	 0.0274
 0.7850	 1.2330	 0.0272
 0.7880	 1.1962	 0.0385
 0.7900	 1.1908	 0.0466
 0.7920	 1.2551	 0.0433
 0.7940	 1.1331	 0.0433
 0.7960	 1.1861	 0.0433
 0.7990	 1.1935	 0.0275
 0.8010	 1.1945	 0.0079
 0.8030	 1.1998	 0.0088
 0.8050	 1.1796	 0.0169
 0.8070	 1.1814	 0.0296
 0.8100	 1.2215	 0.0284
 0.8120	 1.1414	 0.0312
 0.8140	 1.1755	 0.0313
 0.8160	 1.2088	 0.0515
 0.8180	 1.1795	 0.0454
 0.8200	 1.2783	 0.0442
 0.8230	 1.1679	 0.0522
 0.8250	 1.2322	 0.0509
 0.8270	 1.1519	 0.0597
 0.8290	 1.1984	 0.0759
 0.8310	 1.3022	 0.1046
 0.8340	 1.1036	 0.1163
 0.8360	 1.3556	 0.1188
 0.8380	 1.0962	 0.1062
 0.8400	 1.1582	 0.0996
 0.8420	 1.1444	 0.0635
 0.8440	 1.2102	 0.0463
 0.8470	 1.2615	 0.0480
 0.8490	 1.1925	 0.0480
 0.8510	 1.2548	 0.0480
 	 	 
 0.7800	 1.1537	 0.0077
 0.7850	 1.1733	 0.0097
 0.7900	 1.1599	 0.0080
 0.7950	 1.1641	 0.0074
 0.8000	 1.1559	 0.0079
 0.8050	 1.1645	 0.0083
 0.8100	 1.1635	 0.0076
 0.8150	 1.1618	 0.0084
 0.8200	 1.1577	 0.0084
 0.8250	 1.1631	 0.0081
 0.8300	 1.1624	 0.0072
 0.8350	 1.1720	 0.0070
 0.8400	 1.1608	 0.0090
 0.8450	 1.1712	 0.0079
 0.8500	 1.1673	 0.0071
 0.8550	 1.1720	 0.0095
 0.8600	 1.1687	 0.0071
 0.8650	 1.1635	 0.0078
 0.8700	 1.1716	 0.0071
 0.8750	 1.1680	 0.0068
 0.8800	 1.1679	 0.0066
 0.8850	 1.1681	 0.0067
 0.8900	 1.1638	 0.0066
 0.8950	 1.1583	 0.0077
 0.9000	 1.1565	 0.0070
 0.9050	 1.1758	 0.0071
 0.9100	 1.1830	 0.0071
 0.9150	 1.1801	 0.0066
 0.9200	 1.1776	 0.0064
 0.9250	 1.1729	 0.0069
 0.9300	 1.1830	 0.0066
 0.9350	 1.1713	 0.0070
 0.9400	 1.1727	 0.0075
 0.9450	 1.1753	 0.0067
 0.9500	 1.1850	 0.0072
 0.9550	 1.1975	 0.0070
 0.9600	 1.1960	 0.0064
 0.9650	 1.1938	 0.0061
 0.9700	 1.1955	 0.0061
 0.9750	 1.1977	 0.0063
 0.9800	 1.1920	 0.0061
 0.9850	 1.1939	 0.0063
 0.9900	 1.1923	 0.0058
 0.9950	 1.1900	 0.0059
 1.0000	 1.1888	 0.0061
 1.0050	 1.1991	 0.0059
 1.0100	 1.2014	 0.0063
 1.0150	 1.2043	 0.0057
 1.0200	 1.2071	 0.0064
 1.0250	 1.1989	 0.0059
 1.0300	 1.2040	 0.0060
 1.0350	 1.2048	 0.0057
 1.0400	 1.2145	 0.0058
 1.0450	 1.2081	 0.0058
 1.0500	 1.2102	 0.0054
 1.0550	 1.2197	 0.0057
 1.0600	 1.2104	 0.0054
 1.0650	 1.2052	 0.0057
 1.0700	 1.2139	 0.0054
 1.0750	 1.2174	 0.0055
 1.0800	 1.2199	 0.0054
 1.0850	 1.2198	 0.0059
 1.0900	 1.2186	 0.0055
 1.0950	 1.2191	 0.0058
 1.1000	 1.2186	 0.0055
 1.1050	 1.2254	 0.0057
 1.1100	 1.2278	 0.0059
 1.1150	 1.2280	 0.0069
 1.1200	 1.2242	 0.0064
 1.1250	 1.2323	 0.0059
 1.1300	 1.2211	 0.0061
 1.1350	 1.2198	 0.0062
 1.1400	 1.2304	 0.0056
 1.1450	 1.2271	 0.0058
 1.1500	 1.2376	 0.0059
 1.1550	 1.2390	 0.0059
 1.1600	 1.2553	 0.0071
 1.1650	 1.2388	 0.0054
 1.1700	 1.2427	 0.0056
 1.1750	 1.2338	 0.0057
 1.1800	 1.2358	 0.0051
 1.1850	 1.2471	 0.0050
 1.1900	 1.2534	 0.0054
 1.1950	 1.2565	 0.0057
 1.2000	 1.2536	 0.0050
 1.2050	 1.2511	 0.0049
 1.2100	 1.2559	 0.0049
 1.2150	 1.2569	 0.0053
 1.2200	 1.2537	 0.0051
 1.2250	 1.2619	 0.0051
 1.2300	 1.2582	 0.0052
 1.2350	 1.2521	 0.0057
 1.2400	 1.2539	 0.0049
 1.2450	 1.2578	 0.0049
 1.2500	 1.2683	 0.0048
 1.2550	 1.2669	 0.0049
 1.2600	 1.2715	 0.0055
 1.2650	 1.2651	 0.0057
 1.2700	 1.2705	 0.0058
 1.2750	 1.2704	 0.0051
 1.2800	 1.2682	 0.0052
 1.2850	 1.2755	 0.0056
 1.2900	 1.2775	 0.0053
 1.2950	 1.2861	 0.0051
 1.3000	 1.2851	 0.0057
 1.3050	 1.2900	 0.0053
 1.3100	 1.2811	 0.0052
 1.3150	 1.2864	 0.0053
 1.3200	 1.2877	 0.0050
 1.3250	 1.2820	 0.0054
 1.3300	 1.2926	 0.0057
 1.3350	 1.2873	 0.0058
 1.3400	 1.2977	 0.0051
 1.3450	 1.2941	 0.0070
 1.3500	 1.2841	 0.0073
 1.3550	 1.2832	 0.0122
 1.3600	 1.2854	 0.0129
 1.3700	 1.2842	 0.0135
 1.3800	 1.3151	 0.0088
 1.3900	 1.3136	 0.0076
 1.4050	 1.3034	 0.0089
 1.4100	 1.3012	 0.0082
 1.4150	 1.3159	 0.0080
 1.4200	 1.3124	 0.0076
 1.4250	 1.3204	 0.0071
 1.4300	 1.3224	 0.0069
 1.4350	 1.3349	 0.0100
 1.4400	 1.3087	 0.0070
 1.4450	 1.3062	 0.0066
 1.4500	 1.3129	 0.0065
 1.4550	 1.3151	 0.0062
 1.4600	 1.3229	 0.0060
 1.4650	 1.3258	 0.0065
 1.4700	 1.3268	 0.0060
 1.4750	 1.3285	 0.0063
 1.4800	 1.3292	 0.0062
 1.4850	 1.3282	 0.0064
 1.4900	 1.3367	 0.0065
 1.4950	 1.3348	 0.0060
 1.5000	 1.3339	 0.0062
 1.5050	 1.3227	 0.0056
 1.5100	 1.3240	 0.0058
 1.5150	 1.3498	 0.0062
 1.5200	 1.3599	 0.0064
 1.5250	 1.3429	 0.0060
 1.5300	 1.3390	 0.0062
 1.5350	 1.3464	 0.0064
 1.5400	 1.3442	 0.0063
 1.5450	 1.3487	 0.0066
 1.5500	 1.3534	 0.0064
 1.5550	 1.3608	 0.0060
 1.5600	 1.3591	 0.0061
 1.5650	 1.3582	 0.0064
 1.5700	 1.3506	 0.0065
 1.5750	 1.3573	 0.0066
 1.5800	 1.3530	 0.0065
 1.5850	 1.3704	 0.0065
 1.5900	 1.3619	 0.0070
 1.5950	 1.3540	 0.0070
 1.6000	 1.3638	 0.0065
 1.6050	 1.3495	 0.0069
 1.6100	 1.3679	 0.0064
 1.6150	 1.3625	 0.0067
 1.6200	 1.3692	 0.0066
 1.6250	 1.3775	 0.0065
 1.6300	 1.3773	 0.0064
 1.6350	 1.3764	 0.0070
 1.6400	 1.3752	 0.0070
 1.6450	 1.3725	 0.0062
 1.6500	 1.3801	 0.0064
 1.6550	 1.3810	 0.0065
 1.6600	 1.3894	 0.0066
 1.6650	 1.4017	 0.0067
 1.6700	 1.3806	 0.0069
 1.6750	 1.3894	 0.0070
 1.6800	 1.4067	 0.0070
 1.6850	 1.3871	 0.0065
 1.6900	 1.3848	 0.0067
 1.6950	 1.3845	 0.0070
 1.7000	 1.3805	 0.0073
 1.7050	 1.3973	 0.0075
 1.7100	 1.3988	 0.0073
 1.7150	 1.4036	 0.0066
 1.7200	 1.4176	 0.0075
 1.7250	 1.4141	 0.0076
 1.7300	 1.4064	 0.0068
 1.7350	 1.4268	 0.0072
 1.7400	 1.4312	 0.0080
 1.7450	 1.4187	 0.0072
 1.7500	 1.4067	 0.0073
 1.7550	 1.4118	 0.0074
 1.7600	 1.4099	 0.0073
 1.7650	 1.4005	 0.0072
 1.7700	 1.4121	 0.0079
 1.7750	 1.4192	 0.0080
 1.7800	 1.3990	 0.0081
 1.7850	 1.4031	 0.0081
 1.7900	 1.4035	 0.0085
 1.7950	 1.4104	 0.0089
 1.8000	 1.4203	 0.0104
 1.8050	 1.4227	 0.0097
 1.8100	 1.4323	 0.0096
 1.8150	 1.4325	 0.0117
 1.8200	 1.3874	 0.0168
 1.8250	 1.4351	 0.0123
 1.8300	 1.4284	 0.0248
 1.8350	 1.4358	 0.0182
 1.8450	 1.4311	 0.0225
 1.8500	 1.4111	 0.0211
 1.8550	 1.3926	 0.0222
 1.8650	 1.4395	 0.0156
 1.8700	 1.4343	 0.0210
 1.8750	 1.4441	 0.0233
 1.8800	 1.4324	 0.0220
 1.8850	 1.4406	 0.0156
 1.8900	 1.4472	 0.0140
 1.8950	 1.4430	 0.0124
 1.9000	 1.4475	 0.0174
 1.9050	 1.4574	 0.0138
 1.9100	 1.4665	 0.0140
 1.9150	 1.4109	 0.0164
 1.9200	 1.4574	 0.0156
 1.9350	 1.4461	 0.0124
 1.9450	 1.4535	 0.0119
 1.9500	 1.4576	 0.0116
 1.9550	 1.4532	 0.0122
 1.9600	 1.4270	 0.0118
 1.9650	 1.4430	 0.0117
 1.9700	 1.4152	 0.0104
 1.9750	 1.4428	 0.0095
 1.9800	 1.4555	 0.0093
 1.9850	 1.4550	 0.0104
 1.9900	 1.4508	 0.0096
 1.9950	 1.4543	 0.0093
 2.0000	 1.4280	 0.0158
 2.0050	 1.4335	 0.0136
 2.0150	 1.4173	 0.0132
 2.0250	 1.4469	 0.0121
 2.0300	 1.4600	 0.0095
 2.0350	 1.4391	 0.0095
 2.0400	 1.4374	 0.0092
 2.0450	 1.4355	 0.0100
 2.0500	 1.4541	 0.0106
 2.0550	 1.4525	 0.0114
 2.0600	 1.4429	 0.0105
 2.0650	 1.4560	 0.0107
 2.0700	 1.4548	 0.0105
 2.0750	 1.4433	 0.0101
 2.0800	 1.4420	 0.0095
 2.0850	 1.4514	 0.0098
 2.0900	 1.4636	 0.0105
 2.0950	 1.4651	 0.0097
 2.1000	 1.4502	 0.0106
 2.1050	 1.4626	 0.0110
 2.1100	 1.4422	 0.0106
 2.1150	 1.4368	 0.0102
 2.1200	 1.4368	 0.0108
 2.1250	 1.4561	 0.0104
 2.1300	 1.4495	 0.0105
 2.1350	 1.4714	 0.0099
 2.1400	 1.4629	 0.0101
 2.1450	 1.4528	 0.0102
 2.1500	 1.4547	 0.0098
 2.1550	 1.4639	 0.0104
 2.1600	 1.4770	 0.0110
 2.1650	 1.4816	 0.0107
 2.1700	 1.4731	 0.0106
 2.1750	 1.4622	 0.0110
 2.1800	 1.4628	 0.0109
 2.1850	 1.4674	 0.0114
 2.1900	 1.4807	 0.0111
 2.1950	 1.4610	 0.0114
 2.2000	 1.4588	 0.0109
 2.2050	 1.4526	 0.0122
 2.2100	 1.4657	 0.0108
 2.2150	 1.4764	 0.0105
 2.2200	 1.4711	 0.0107
 2.2250	 1.4895	 0.0117
 2.2300	 1.4721	 0.0119
 2.2350	 1.4792	 0.0119
 2.2400	 1.4756	 0.0113
 2.2450	 1.4827	 0.0125
 2.2500	 1.4676	 0.0115
 2.2550	 1.4599	 0.0115
 2.2600	 1.4796	 0.0116
 2.2650	 1.4556	 0.0118
 2.2750	 1.4537	 0.0121
 2.2800	 1.4605	 0.0126
 2.2850	 1.4693	 0.0132
 2.2900	 1.4501	 0.0125
 2.2950	 1.4628	 0.0122
 2.3000	 1.4536	 0.0136
 2.3050	 1.4734	 0.0133
 2.3100	 1.4693	 0.0129
 2.3150	 1.4629	 0.0128
 2.3200	 1.4702	 0.0123
 2.3250	 1.4653	 0.0125
 2.3300	 1.4747	 0.0153
 2.3350	 1.4734	 0.0131
 2.3400	 1.4712	 0.0130
 2.3450	 1.4572	 0.0135
 2.3550	 1.4729	 0.0137
 2.3600	 1.4468	 0.0135
 2.3650	 1.4387	 0.0131
 2.3700	 1.4601	 0.0162
 2.3850	 1.4553	 0.0157
 2.3900	 1.4670	 0.0163
 2.3950	 1.4572	 0.0130
 2.4000	 1.4827	 0.0141
 2.4050	 1.4792	 0.0136
 2.4100	 1.4767	 0.0158
 2.4150	 1.4790	 0.0150
 2.4200	 1.4475	 0.0150
 2.4250	 1.4530	 0.0119
 2.4300	 1.4806	 0.0160
 2.4350	 1.4394	 0.0123
 2.4400	 1.4516	 0.0157
 2.4450	 1.4692	 0.0160
 2.4500	 1.4762	 0.1000
