 1.9250	 1.4310	 0.0158
 1.9300	 1.4212	 0.0159
 1.9350	 1.4193	 0.0147
 1.9400	 1.4315	 0.0136
 1.9450	 1.4484	 0.0143
 1.9500	 1.4223	 0.0151
 1.9550	 1.4347	 0.0141
 1.9600	 1.4233	 0.0144
 1.9650	 1.4217	 0.0146
 1.9700	 1.4177	 0.0127
 1.9750	 1.4043	 0.0126
 1.9800	 1.4134	 0.0109
 1.9850	 1.4514	 0.0123
 1.9900	 1.4400	 0.0122
 1.9950	 1.4226	 0.0161
 2.0000	 1.4108	 0.0144
 2.0050	 1.4202	 0.0158
 2.0100	 1.4179	 0.0159
 2.0150	 1.4228	 0.0167
 2.0200	 1.4622	 0.0155
 2.0250	 1.4064	 0.0131
 2.0300	 1.4272	 0.0121
 2.0350	 1.4410	 0.0121
 2.0400	 1.4410	 0.0113
 2.0450	 1.4569	 0.0128
 2.0500	 1.4668	 0.0127
 2.0550	 1.4619	 0.0120
 2.0600	 1.4610	 0.0134
 2.0650	 1.4758	 0.0125
 2.0700	 1.4661	 0.0135
 2.0750	 1.4744	 0.0125
 2.0800	 1.4751	 0.0122
 2.0850	 1.4619	 0.0115
 2.0900	 1.4630	 0.0119
 2.0950	 1.4662	 0.0123
 2.1000	 1.4823	 0.0122
 2.1050	 1.4725	 0.0116
 2.1100	 1.4738	 0.0130
 2.1150	 1.4787	 0.0125
 2.1200	 1.4734	 0.0120
 2.1250	 1.4943	 0.0122
 2.1300	 1.4684	 0.0133
 2.1350	 1.4746	 0.0128
 2.1400	 1.4925	 0.0133
 2.1450	 1.4862	 0.0128
 2.1500	 1.4941	 0.0126
 2.1550	 1.5287	 0.0138
 2.1600	 1.5066	 0.0129
 2.1650	 1.5055	 0.0137
 2.1700	 1.5301	 0.0142
 2.1750	 1.4931	 0.0137
 2.1800	 1.4961	 0.0134
 2.1850	 1.5305	 0.0138
 2.1900	 1.5369	 0.0137
 2.1950	 1.5288	 0.0138
 2.2000	 1.5180	 0.0145
 2.2050	 1.5184	 0.0145
 2.2100	 1.5111	 0.0134
 2.2150	 1.5131	 0.0136
 2.2200	 1.5295	 0.0146
 2.2250	 1.5330	 0.0150
 2.2300	 1.5151	 0.0145
 2.2350	 1.5541	 0.0164
 2.2400	 1.5117	 0.0149
 2.2450	 1.5338	 0.0153
 2.2500	 1.5610	 0.0154
 2.2550	 1.5325	 0.0161
 2.2600	 1.5361	 0.0150
 2.2650	 1.5358	 0.0154
 2.2700	 1.5402	 0.0146
 2.2850	 1.5361	 0.0156
 2.2900	 1.5402	 0.0161
 2.2950	 1.5803	 0.0160
 2.3000	 1.5285	 0.0158
 2.3050	 1.5253	 0.0166
 2.3100	 1.5792	 0.0173
 2.3150	 1.5577	 0.0162
 2.3200	 1.5548	 0.0175
 2.3250	 1.5428	 0.0170
 2.3300	 1.5769	 0.0176
 2.3350	 1.5607	 0.0168
 2.3400	 1.5782	 0.0174
 2.3450	 1.5439	 0.0163
 2.3500	 1.5819	 0.0211
 2.3600	 1.5710	 0.0180
 2.3650	 1.5443	 0.0169
 2.3700	 1.5859	 0.0170
 2.3750	 1.5787	 0.0187
 2.3800	 1.5246	 0.0185
 2.3850	 1.5343	 0.0176
 2.3900	 1.5517	 0.0174
 2.4000	 1.5599	 0.0179
 2.4050	 1.5602	 0.0182
 2.4100	 1.5535	 0.0185
 2.4150	 1.5613	 0.0188
 2.4250	 1.5540	 0.0182
 2.4350	 1.5815	 0.0186
 2.4400	 1.5367	 0.0178
 2.4450	 1.5318	 0.0180
 2.4500	 1.5419	 0.0196
 2.4600	 1.5828	 0.0206
 2.4650	 1.5865	 0.0183
 2.4750	 1.5472	 0.0186
 	 	 
