 1.2700	 1.2469	 0.0320
 1.2850	 1.3007	 0.0291
 1.2900	 1.3024	 0.0291
 1.2950	 1.3258	 0.0336
 1.3000	 1.3985	 0.0298
 1.3050	 1.3280	 0.0287
 1.3100	 1.3229	 0.0316
 1.3150	 1.4010	 0.0316
 1.3200	 1.4258	 0.0280
 1.3250	 1.3603	 0.0264
 1.3300	 1.3590	 0.0276
 1.3350	 1.4002	 0.0285
 1.3400	 1.3769	 0.0299
 1.3450	 1.4036	 0.0316
 1.3500	 1.3668	 0.0374
 1.3550	 1.4238	 0.0502
 1.3600	 1.3760	 0.0478
 1.3650	 1.3798	 0.0516
 1.3700	 1.3990	 0.0547
 1.3750	 1.4092	 0.0549
 1.3800	 1.3994	 0.0475
 1.3850	 1.4324	 0.0495
 1.3900	 1.4585	 0.0517
 1.3950	 1.4791	 0.0521
 1.4000	 1.3859	 0.0467
 1.4050	 1.3979	 0.0496
 1.4100	 1.4750	 0.0425
 1.4150	 1.4376	 0.0397
 1.4200	 1.5046	 0.0469
 1.4300	 1.4754	 0.0393
 1.4350	 1.4548	 0.0416
 1.4400	 1.5485	 0.0391
 1.4450	 1.6261	 0.0386
 1.4500	 1.6845	 0.0384
 1.4550	 1.5574	 0.0385
 1.4600	 1.5271	 0.0474
 1.4650	 1.7165	 0.0487
 1.4700	 1.5642	 0.0404
 1.4750	 1.5942	 0.0491
 1.4800	 1.6580	 0.0525
 1.4850	 1.5909	 0.0395
 1.4900	 1.5417	 0.0385
 1.4950	 1.5557	 0.0384
 1.5000	 1.5264	 0.0377
 1.5050	 1.6155	 0.0398
 1.5100	 1.5779	 0.0399
 1.5150	 1.5774	 0.0411
 1.5200	 1.6819	 0.0432
 1.5250	 1.6299	 0.0496
 1.5300	 1.6072	 0.0380
 1.5350	 1.5449	 0.0564
 1.5400	 1.5325	 0.0395
 1.5450	 1.5686	 0.0428
 1.5500	 1.5800	 0.0440
 1.5550	 1.5241	 0.0425
 1.5600	 1.5386	 0.0385
 1.5650	 1.6389	 0.0481
 1.5700	 1.6244	 0.0444
 1.5750	 1.5362	 0.0414
 1.5800	 1.5373	 0.0387
 1.5850	 1.5028	 0.0401
 1.5900	 1.4784	 0.0456
 1.5950	 1.5506	 0.0477
 1.6000	 1.6014	 0.0448
 1.6050	 1.5405	 0.0427
 1.6150	 1.5398	 0.0480
 1.6200	 1.6533	 0.0457
 1.6250	 1.5576	 0.0418
 1.6300	 1.4946	 0.0387
 1.6350	 1.5271	 0.0428
 1.6400	 1.5393	 0.0461
 1.6450	 1.5416	 0.0481
 1.6500	 1.5658	 0.0467
 1.6550	 1.6135	 0.0430
 1.6600	 1.6095	 0.0444
 1.6650	 1.5998	 0.0490
 1.6700	 1.5444	 0.0487
 1.6750	 1.5417	 0.0529
 1.6800	 1.6709	 0.0489
 1.6850	 1.5567	 0.0495
 1.6900	 1.5462	 0.0530
 1.6950	 1.6093	 0.0456
 1.7000	 1.6344	 0.0562
 1.7050	 1.6930	 0.0522
 1.7100	 1.5648	 0.0476
 1.7150	 1.5487	 0.0461
 1.7200	 1.5561	 0.0436
 1.7250	 1.5378	 0.0484
 1.7300	 1.5758	 0.0533
 1.7350	 1.5094	 0.0506
 1.7400	 1.5820	 0.0548
 1.7450	 1.6317	 0.0506
 1.7500	 1.5827	 0.0590
 1.7550	 1.7301	 0.0578
 1.7600	 1.6098	 0.0530
 1.7650	 1.5069	 0.0482
 1.7700	 1.6780	 0.0529
 1.7750	 1.5583	 0.0534
 1.7800	 1.4700	 0.0545
 1.7850	 1.5672	 0.0538
 1.7900	 1.6732	 0.0598
 1.7950	 1.6552	 0.0586
 1.8000	 1.5165	 0.0618
 1.8050	 1.5853	 0.0683
 1.8100	 1.6780	 0.0694
 1.8150	 1.5694	 0.0699
 1.8200	 1.5748	 0.0752
 1.8250	 1.4980	 0.0702
 1.8300	 1.4608	 0.0808
 1.8350	 1.6226	 0.0824
 1.8400	 1.5212	 0.0916
 1.8450	 1.4260	 0.0859
 1.8550	 1.5182	 0.1039
 1.8650	 1.6253	 0.0924
 1.8700	 1.4362	 0.0951
 1.8800	 1.5053	 0.1159
 1.8850	 1.4311	 0.0974
 1.8900	 1.6440	 0.1001
 1.8950	 1.6813	 0.0823
 1.9000	 1.4840	 0.0858
 1.9050	 1.4655	 0.0907
 1.9100	 1.5109	 0.0961
 1.9150	 1.4793	 0.0989
 1.9200	 1.4706	 0.0964
 1.9400	 1.5763	 0.0840
 1.9550	 1.5585	 0.0915
 1.9600	 1.6617	 0.1045
 1.9650	 1.6349	 0.0891
 1.9700	 1.6353	 0.0891
 1.9750	 1.5706	 0.0772
 1.9800	 1.5126	 0.0703
 1.9850	 1.5002	 0.0819
 1.9900	 1.5029	 0.0687
 1.9950	 1.5259	 0.0758
 2.0000	 1.4844	 0.0712
 2.0050	 1.4882	 0.0804
 2.0100	 1.4507	 0.1114
 2.0150	 1.4638	 0.1091
 2.0200	 1.5080	 0.1026
 2.0250	 1.6216	 0.0950
 2.0300	 1.6968	 0.0885
 2.0350	 1.6220	 0.0815
 2.0400	 1.6368	 0.0803
 2.0450	 1.6799	 0.0732
 2.0500	 1.6099	 0.0926
 2.0550	 1.4562	 0.0827
 2.0600	 1.5013	 0.0978
 2.0650	 1.6852	 0.0892
 2.0700	 1.4221	 0.0732
 2.0750	 1.4122	 0.0757
 2.0800	 1.5066	 0.0808
 2.0850	 1.4808	 0.0788
 2.0900	 1.4444	 0.0708
 2.0950	 1.6528	 0.0955
 2.1050	 1.6324	 0.0827
 2.1100	 1.4596	 0.0727
 2.1150	 1.5226	 0.0836
 2.1200	 1.6856	 0.0764
 2.1250	 1.6291	 0.0757
 2.1300	 1.6013	 0.0804
 2.1350	 1.6061	 0.0820
 2.1400	 1.6596	 0.0778
 2.1450	 1.5934	 0.0831
 2.1500	 1.5217	 0.0791
 2.1550	 1.6349	 0.0895
 2.1600	 1.6881	 0.0876
 2.1650	 1.5740	 0.0783
 2.1700	 1.6414	 0.0889
 2.1750	 1.5971	 0.0953
 2.1800	 1.5074	 0.0895
 2.1850	 1.5971	 0.0882
 2.1900	 1.5836	 0.0897
 2.1950	 1.6053	 0.0998
 2.2000	 1.5750	 0.0943
 2.2050	 1.5873	 0.0888
 2.2100	 1.7333	 0.0993
 2.2150	 1.6881	 0.0905
 2.2200	 1.6205	 0.0921
 2.2250	 1.5676	 0.0929
 2.2300	 1.4791	 0.0993
 2.2350	 1.6888	 0.1025
 2.2400	 1.7169	 0.0951
 2.2450	 1.6940	 0.1070
 2.2500	 1.7990	 0.1155
 2.2550	 1.6580	 0.1102
 2.2600	 1.6326	 0.1101
 2.2750	 1.6467	 0.1129
 2.2800	 1.6423	 0.1141
 2.2850	 1.7450	 0.1113
 2.2900	 1.8081	 0.1141
 2.2950	 1.6099	 0.1213
 2.3000	 1.6260	 0.1163
 2.3050	 1.7475	 0.1143
 2.3100	 1.7806	 0.1250
 2.3150	 1.6713	 0.1114
 2.3250	 1.8612	 0.1322
 2.3550	 1.8374	 0.1288
 2.3600	 1.8706	 0.1389
 2.3950	 1.8573	 0.1479
 2.4050	 1.9088	 0.1530
 2.4100	 1.8911	 0.1596
 2.4250	 1.9208	 0.1446
 2.4300	 1.8237	 0.1506
 2.4350	 1.8178	 0.1526
 2.4500	 1.8412	 0.1648
