 0.6891	 0.9055	 0.0107
 0.6899	 0.9180	 0.0079
 0.6906	 0.9169	 0.0053
 0.6914	 0.9105	 0.0038
 0.6921	 0.9094	 0.0047
 0.6929	 0.9147	 0.0049
 0.6936	 0.9208	 0.0046
 0.6944	 0.9184	 0.0033
 0.6951	 0.9197	 0.0060
 0.6959	 0.9238	 0.0096
 0.6966	 0.9333	 0.0082
 0.6974	 0.9407	 0.0061
 0.6981	 0.9296	 0.0055
 0.6989	 0.9310	 0.0057
 0.6996	 0.9415	 0.0052
 0.7004	 0.9395	 0.0049
 0.7011	 0.9355	 0.0029
 0.7019	 0.9430	 0.0088
 0.7026	 0.9390	 0.0126
 0.7034	 0.9206	 0.0127
 0.7041	 0.9138	 0.0103
 0.7048	 0.9211	 0.0083
 0.7056	 0.9332	 0.0083
 0.7063	 0.9320	 0.0060
 0.7071	 0.9206	 0.0059
 0.7078	 0.9247	 0.0054
 0.7086	 0.9338	 0.0069
 0.7093	 0.9289	 0.0073
 0.7101	 0.9160	 0.0086
 0.7108	 0.9184	 0.0097
 0.7116	 0.9345	 0.0097
 0.7123	 0.9379	 0.0112
 0.7131	 0.9250	 0.0114
 0.7138	 0.9107	 0.0118
 0.7146	 0.9177	 0.0128
 0.7153	 0.9366	 0.0139
 0.7161	 0.9415	 0.0094
 0.7168	 0.9390	 0.0031
 0.7176	 0.9345	 0.0031
 0.7183	 0.9340	 0.0023
 0.7191	 0.9380	 0.0077
 0.7198	 0.9347	 0.0111
 0.7206	 0.9184	 0.0108
 0.7213	 0.9133	 0.0101
 0.7221	 0.9316	 0.0090
 0.7228	 0.9351	 0.0100
 0.7236	 0.9253	 0.0082
 0.7243	 0.9137	 0.0092
 0.7251	 0.9249	 0.0080
 0.7258	 0.9364	 0.0085
 0.7266	 0.9238	 0.0058
 0.7273	 0.9312	 0.0064
 0.7280	 0.9352	 0.0062
 0.7288	 0.9407	 0.0045
 0.7295	 0.9336	 0.0068
 0.7303	 0.9289	 0.0068
 0.7310	 0.9227	 0.0086
 0.7318	 0.9355	 0.0087
 0.7325	 0.9460	 0.0111
 0.7333	 0.9354	 0.0103
 0.7340	 0.9183	 0.0108
 0.7348	 0.9281	 0.0084
 0.7355	 0.9400	 0.0081
 0.7363	 0.9346	 0.0048
 0.7370	 0.9295	 0.0038
 0.7378	 0.9354	 0.0077
 0.7385	 0.9328	 0.0087
 0.7393	 0.9495	 0.0075
 0.7400	 0.9463	 0.0090
 0.7408	 0.9355	 0.0105
 0.7415	 0.9285	 0.0079
 0.7423	 0.9260	 0.0038
 0.7430	 0.9329	 0.0062
 0.7438	 0.9322	 0.0062
 0.7445	 0.9176	 0.0075
 0.7453	 0.9278	 0.0100
 0.7460	 0.9374	 0.0103
 0.7468	 0.9440	 0.0079
 0.7475	 0.9371	 0.0072
 0.7483	 0.9246	 0.0073
 0.7490	 0.9324	 0.0055
 0.7497	 0.9384	 0.0064
 0.7505	 0.9355	 0.0058
 0.7512	 0.9410	 0.0068
 0.7520	 0.9260	 0.0064
 0.7527	 0.9268	 0.0062
 0.7535	 0.9296	 0.0060
 0.7542	 0.9347	 0.0066
 0.7550	 0.9404	 0.0063
 0.7557	 0.9238	 0.0064
 0.7565	 0.9353	 0.0138
 0.7572	 0.9288	 0.0138
 0.7580	 0.9596	 0.0119
 0.7587	 0.9353	 0.0119
 0.7595	 0.9353	 0.0107
 0.7602	 0.9353	 0.0049
 0.7632	 0.9457	 0.0062
 0.7692	 0.9337	 0.0075
 0.7700	 0.9465	 0.0079
 0.7707	 0.9509	 0.0081
 0.7714	 0.9545	 0.0047
 0.7722	 0.9421	 0.0058
 0.7729	 0.9492	 0.0063
 0.7737	 0.9574	 0.0062
 0.7744	 0.9562	 0.0084
 0.7752	 0.9488	 0.0085
 0.7759	 0.9363	 0.0091
 0.7767	 0.9520	 0.0085
 0.7774	 0.9600	 0.0102
 0.7782	 0.9485	 0.0109
 0.7789	 0.9367	 0.0121
 0.7797	 0.9339	 0.0067
 0.7804	 0.9309	 0.0069
 0.7812	 0.9378	 0.0069
 0.7819	 0.9490	 0.0071
 0.7827	 0.9362	 0.0068
 0.7834	 0.9326	 0.0068
 0.7842	 0.9324	 0.0077
 0.7849	 0.9361	 0.0097
 0.7857	 0.9510	 0.0086
 0.7864	 0.9513	 0.0065
 0.7872	 0.9452	 0.0043
 0.7879	 0.9411	 0.0072
 0.7887	 0.9482	 0.0079
 0.7894	 0.9603	 0.0079
 0.7902	 0.9560	 0.0067
 0.7909	 0.9452	 0.0136
 0.7917	 0.9588	 0.0156
 0.7924	 0.9825	 0.0153
 0.7932	 0.9774	 0.0137
 0.7939	 0.9587	 0.0167
 0.7946	 0.9506	 0.0134
 0.7954	 0.9443	 0.0055
 0.7961	 0.9466	 0.0029
 0.7969	 0.9481	 0.0022
 0.7976	 0.9435	 0.0043
 0.7984	 0.9484	 0.0066
 0.7991	 0.9551	 0.0065
 0.7999	 0.9602	 0.0062
 0.8006	 0.9543	 0.0062
 0.8014	 0.9444	 0.0067
 0.8021	 0.9479	 0.0080
 0.8029	 0.9584	 0.0088
 0.8036	 0.9643	 0.0070
 0.8044	 0.9621	 0.0079
 0.8051	 0.9511	 0.0085
 0.8059	 0.9453	 0.0072
 0.8066	 0.9480	 0.0069
 0.8074	 0.9589	 0.0071
 0.8081	 0.9614	 0.0055
 0.8089	 0.9574	 0.0053
 0.8096	 0.9514	 0.0053
 0.8104	 0.9486	 0.0064
 0.8111	 0.9505	 0.0071
 0.8119	 0.9643	 0.0070
 0.8126	 0.9612	 0.0072
 0.8134	 0.9516	 0.0069
 0.8141	 0.9481	 0.0069
 0.8149	 0.9598	 0.0065
 0.8156	 0.9645	 0.0067
 0.8163	 0.9545	 0.0079
 0.8171	 0.9627	 0.0090
 0.8178	 0.9759	 0.0093
 0.8186	 0.9749	 0.0115
 0.8193	 0.9612	 0.0139
 0.8201	 0.9480	 0.0114
 0.8208	 0.9471	 0.0065
 0.8216	 0.9595	 0.0058
 0.8223	 0.9566	 0.0087
 0.8231	 0.9579	 0.0107
 0.8238	 0.9390	 0.0094
 0.8246	 0.9381	 0.0095
 0.8253	 0.9459	 0.0077
 0.8261	 0.9571	 0.0073
 0.8268	 0.9482	 0.0044
 0.8276	 0.9534	 0.0036
 0.8283	 0.9496	 0.0034
 0.8291	 0.9545	 0.0033
 0.8298	 0.9463	 0.0031
 0.8306	 0.9522	 0.0046
 0.8313	 0.9524	 0.0047
 0.8321	 0.9435	 0.0047
 0.8328	 0.9423	 0.0042
 0.8336	 0.9491	 0.0038
 0.8343	 0.9451	 0.0065
 0.8351	 0.9388	 0.0065
 0.8358	 0.9321	 0.0093
 0.8366	 0.9409	 0.0165
 0.8373	 0.9572	 0.0168
 0.8381	 0.9727	 0.0118
 0.8388	 0.9648	 0.0084
 0.8395	 0.9588	 0.0082
 0.8403	 0.9503	 0.0082
 0.8410	 0.9614	 0.0097
 0.8418	 0.9728	 0.0103
 0.8425	 0.9731	 0.0056
 0.8433	 0.9738	 0.0113
 0.8440	 0.9651	 0.0124
 0.8448	 0.9472	 0.0108
 0.8455	 0.9507	 0.0081
 0.8463	 0.9606	 0.0081
 0.8470	 0.9639	 0.0074
 0.8478	 0.9653	 0.0071
 0.8485	 0.9706	 0.0068
 0.8493	 0.9787	 0.0127
 0.8500	 0.9618	 0.0130
 0.8508	 0.9445	 0.0127
 0.8515	 0.9580	 0.0072
 0.8545	 0.9526	 0.0094
 0.8568	 0.9474	 0.0078
 0.8575	 0.9681	 0.0079
 0.8583	 0.9603	 0.0079
 0.8590	 0.9586	 0.0075
 0.8598	 0.9520	 0.0112
 0.8605	 0.9705	 0.0111
 0.8612	 0.9807	 0.0105
 0.8620	 0.9684	 0.0065
 0.8627	 0.9630	 0.0084
 0.8635	 0.9679	 0.0104
 0.8642	 0.9818	 0.0171
 0.8665	 0.9875	 0.0228
 0.8672	 0.9439	 0.0244
 0.8680	 0.9357	 0.0207
 0.8687	 0.9422	 0.0127
 0.8695	 0.9578	 0.0169
 0.8702	 0.9669	 0.0173
 0.8710	 0.9764	 0.0110
 0.8717	 0.9874	 0.0080
 0.8725	 0.9745	 0.0092
 0.8732	 0.9834	 0.0129
 0.8740	 0.9633	 0.0114
 0.8747	 0.9570	 0.0122
 0.8755	 0.9579	 0.0070
 0.8762	 0.9521	 0.0080
 0.8770	 0.9703	 0.0098
 0.8777	 0.9691	 0.0114
 0.8785	 0.9487	 0.0118
 0.8792	 0.9467	 0.0142
 0.8800	 0.9490	 0.0196
 0.8807	 0.9776	 0.0196
 0.8815	 0.9886	 0.0156
 0.8822	 0.9825	 0.0052
 0.8844	 0.9825	 0.0060
 0.8852	 0.9752	 0.0057
 0.8859	 0.9903	 0.0075
 0.8867	 0.9867	 0.0108
 0.8874	 0.9727	 0.0133
 0.8882	 0.9636	 0.0101
 0.8889	 0.9609	 0.0097
 0.8897	 0.9725	 0.0119
 0.8904	 0.9857	 0.0105
 0.8912	 0.9861	 0.0081
 0.8919	 0.9785	 0.0117
 0.8927	 0.9677	 0.0117
 0.8934	 0.9593	 0.0078
 0.8942	 0.9602	 0.0091
 0.8949	 0.9690	 0.0141
 0.8957	 0.9820	 0.0121
 0.8964	 0.9916	 0.0081
 0.8972	 0.9783	 0.0060
 0.8979	 0.9801	 0.0099
 0.8987	 0.9762	 0.0069
 0.8994	 0.9639	 0.0069
 0.9002	 0.9690	 0.0069
 	 	 
 0.8250	 0.9732	 0.0070
 0.8300	 0.9689	 0.0065
 0.8350	 0.9794	 0.0073
 0.8400	 0.9720	 0.0065
 0.8450	 0.9702	 0.0061
 0.8500	 0.9664	 0.0064
 0.8550	 0.9718	 0.0065
 0.8600	 0.9690	 0.0067
 0.8650	 0.9713	 0.0070
 0.8800	 0.9670	 0.0068
 0.8850	 0.9713	 0.0062
 0.8900	 0.9649	 0.0069
 0.8950	 0.9629	 0.0063
 0.9000	 0.9674	 0.0060
 0.9050	 0.9760	 0.0057
 0.9100	 0.9764	 0.0055
 0.9150	 0.9776	 0.0058
 0.9250	 0.9830	 0.0058
 0.9300	 0.9686	 0.0060
 0.9400	 0.9864	 0.0069
 0.9450	 0.9720	 0.0063
 0.9500	 0.9786	 0.0057
 0.9550	 0.9830	 0.0053
 0.9600	 0.9884	 0.0053
 0.9650	 0.9890	 0.0051
 0.9700	 0.9929	 0.0050
 0.9750	 0.9931	 0.0054
 0.9800	 0.9907	 0.0052
 0.9850	 0.9884	 0.0051
 0.9900	 0.9946	 0.0052
 0.9950	 0.9955	 0.0048
 1.0000	 0.9964	 0.0050
 1.0050	 0.9924	 0.0059
 1.0100	 0.9963	 0.0048
 1.0150	 0.9971	 0.0046
 1.0200	 0.9928	 0.0051
 1.0250	 0.9996	 0.0050
 1.0300	 0.9977	 0.0052
 1.0350	 0.9993	 0.0052
 1.0400	 0.9959	 0.0047
 1.0450	 1.0057	 0.0055
 1.0500	 1.0070	 0.0048
 1.0550	 1.0013	 0.0045
 1.0600	 1.0040	 0.0046
 1.0650	 1.0065	 0.0049
 1.0700	 1.0121	 0.0051
 1.0750	 1.0150	 0.0043
 1.0800	 1.0044	 0.0045
 1.0850	 1.0053	 0.0045
 1.0900	 1.0027	 0.0048
 1.0950	 1.0051	 0.0051
 1.1000	 1.0078	 0.0047
 1.1050	 1.0073	 0.0047
 1.1100	 1.0063	 0.0060
 1.1150	 1.0046	 0.0062
 1.1200	 1.0070	 0.0061
 1.1250	 1.0080	 0.0054
 1.1300	 1.0146	 0.0051
 1.1350	 1.0091	 0.0056
 1.1400	 1.0151	 0.0050
 1.1450	 1.0204	 0.0051
 1.1500	 1.0253	 0.0051
 1.1550	 1.0219	 0.0046
 1.1600	 1.0187	 0.0051
 1.1650	 1.0267	 0.0046
 1.1700	 1.0279	 0.0046
 1.1750	 1.0288	 0.0045
 1.1800	 1.0279	 0.0044
 1.1850	 1.0290	 0.0045
 1.1900	 1.0301	 0.0044
 1.1950	 1.0293	 0.0046
 1.2000	 1.0332	 0.0044
 1.2050	 1.0348	 0.0045
 1.2100	 1.0345	 0.0045
 1.2150	 1.0299	 0.0044
 1.2200	 1.0323	 0.0041
 1.2250	 1.0430	 0.0050
 1.2350	 1.0439	 0.0048
 1.2400	 1.0352	 0.0047
 1.2450	 1.0450	 0.0044
 1.2500	 1.0473	 0.0043
 1.2550	 1.0433	 0.0044
 1.2600	 1.0343	 0.0048
 1.2650	 1.0418	 0.0058
 1.2700	 1.0414	 0.0049
 1.2750	 1.0426	 0.0047
 1.2800	 1.0437	 0.0047
 1.2850	 1.0465	 0.0048
 1.2900	 1.0540	 0.0051
 1.2950	 1.0494	 0.0043
 1.3000	 1.0468	 0.0047
 1.3050	 1.0552	 0.0047
 1.3100	 1.0635	 0.0047
 1.3150	 1.0594	 0.0045
 1.3200	 1.0612	 0.0048
 1.3250	 1.0622	 0.0045
 1.3300	 1.0591	 0.0048
 1.3350	 1.0661	 0.0053
 1.3400	 1.0555	 0.0053
 1.3450	 1.0578	 0.0054
 1.3500	 1.0507	 0.0057
 1.3650	 1.0416	 0.0087
 1.3750	 1.0680	 0.0088
 1.3800	 1.0451	 0.0092
 1.3850	 1.0629	 0.0077
 1.3900	 1.0890	 0.0082
 1.3950	 1.0704	 0.0073
 1.4000	 1.0485	 0.0071
 1.4050	 1.0762	 0.0086
 1.4100	 1.0799	 0.0074
 1.4150	 1.0995	 0.0068
 1.4200	 1.0917	 0.0059
 1.4250	 1.0762	 0.0058
 1.4300	 1.0565	 0.0053
 1.4350	 1.0729	 0.0058
 1.4400	 1.0874	 0.0069
 1.4450	 1.0813	 0.0057
 1.4500	 1.0766	 0.0054
 1.4550	 1.0703	 0.0055
 1.4600	 1.0697	 0.0054
 1.4650	 1.0739	 0.0055
 1.4700	 1.0877	 0.0069
 1.4750	 1.0822	 0.0066
 1.4800	 1.0859	 0.0052
 1.4850	 1.0815	 0.0058
 1.4900	 1.0920	 0.0056
 1.4950	 1.0873	 0.0056
 1.5000	 1.0822	 0.0058
 1.5050	 1.0883	 0.0058
 1.5100	 1.0924	 0.0054
 1.5150	 1.0796	 0.0059
 1.5200	 1.0831	 0.0061
 1.5250	 1.0859	 0.0061
 1.5300	 1.0925	 0.0057
 1.5350	 1.1012	 0.0057
 1.5400	 1.0984	 0.0054
 1.5450	 1.0890	 0.0063
 1.5500	 1.0882	 0.0058
 1.5550	 1.0884	 0.0057
 1.5600	 1.0887	 0.0056
 1.5650	 1.0903	 0.0058
 1.5700	 1.0951	 0.0058
 1.5750	 1.0885	 0.0053
 1.5800	 1.0857	 0.0058
 1.5850	 1.0953	 0.0054
 1.5900	 1.0906	 0.0053
 1.5950	 1.0884	 0.0055
 1.6000	 1.0967	 0.0056
 1.6050	 1.1037	 0.0054
 1.6100	 1.0854	 0.0056
 1.6150	 1.0906	 0.0070
 1.6200	 1.0947	 0.0065
 1.6250	 1.0937	 0.0060
 1.6300	 1.0883	 0.0062
 1.6350	 1.0846	 0.0065
 1.6400	 1.0876	 0.0055
 1.6450	 1.0955	 0.0061
 1.6500	 1.0990	 0.0064
 1.6550	 1.1026	 0.0057
 1.6600	 1.1029	 0.0056
 1.6650	 1.1007	 0.0063
 1.6700	 1.1096	 0.0066
 1.6750	 1.0989	 0.0058
 1.6800	 1.0861	 0.0061
 1.6850	 1.0980	 0.0059
 1.6900	 1.0996	 0.0063
 1.6950	 1.0901	 0.0064
 1.7000	 1.0851	 0.0062
 1.7050	 1.1014	 0.0064
 1.7100	 1.1043	 0.0067
 1.7150	 1.1056	 0.0065
 1.7200	 1.1093	 0.0062
 1.7250	 1.1098	 0.0067
 1.7300	 1.1261	 0.0071
 1.7350	 1.1132	 0.0064
 1.7400	 1.1118	 0.0069
 1.7450	 1.1122	 0.0076
 1.7500	 1.1039	 0.0059
 1.7550	 1.1001	 0.0067
 1.7600	 1.1028	 0.0068
 1.7650	 1.1052	 0.0062
 1.7700	 1.1153	 0.0063
 1.7750	 1.1078	 0.0069
 1.7800	 1.1121	 0.0066
 1.7850	 1.1051	 0.0070
 1.7900	 1.0958	 0.0074
 1.7950	 1.1087	 0.0075
 1.8000	 1.1221	 0.0083
 1.8050	 1.1007	 0.0088
 1.8100	 1.0983	 0.0087
 1.8150	 1.1043	 0.0091
 1.8200	 1.1235	 0.0111
 1.8250	 1.1145	 0.0111
 1.8300	 1.1213	 0.0139
