 0.6650	 1.2187	 0.0033
 0.6700	 1.2279	 0.0038
 0.6750	 1.2256	 0.0024
 0.6800	 1.2399	 0.0063
 0.6850	 1.2364	 0.0151
 0.6900	 1.2456	 0.0045
 0.6950	 1.2517	 0.0056
 0.7000	 1.2643	 0.0024
 0.7050	 1.2666	 0.0032
 0.7100	 1.2775	 0.0050
 0.7150	 1.2800	 0.0030
 0.7200	 1.2846	 0.0026
 0.7250	 1.3004	 0.0041
 0.7300	 1.2967	 0.0055
 0.7350	 1.3030	 0.0042
 0.7400	 1.3143	 0.0032
 0.7450	 1.3154	 0.0021
 0.7500	 1.3246	 0.0029
 0.7550	 1.3257	 0.0036
 0.7600	 1.3349	 0.0175
 0.7650	 1.3106	 0.0033
 0.7700	 1.3283	 0.0042
 0.7750	 1.3271	 0.0052
 0.7800	 1.3268	 0.0059
 0.7850	 1.3302	 0.0046
 0.7900	 1.3419	 0.0069
 0.7950	 1.3054	 0.0061
 0.8000	 1.3180	 0.0042
 0.8050	 1.3143	 0.0110
 0.8100	 1.3029	 0.0023
 0.8150	 1.3110	 0.0069
 0.8200	 1.3114	 0.0057
 0.8250	 1.3182	 0.0061
 0.8300	 1.3045	 0.0058
 0.8350	 1.2933	 0.0085
 0.8400	 1.3062	 0.0092
 0.8450	 1.2963	 0.0108
 0.8500	 1.2791	 0.0072
 0.8550	 1.3040	 0.0063
 0.8600	 1.2842	 0.0107
 0.8650	 1.2994	 0.0085
 0.8700	 1.2711	 0.0057
 0.8750	 1.2809	 0.0132
 0.8800	 1.2681	 0.0137
 0.8850	 1.3008	 0.0126
 0.8900	 1.2795	 0.0186
 0.8950	 1.2649	 0.0138
 0.9000	 1.2370	 0.0134
 0.9050	 1.2755	 0.0096
 0.9100	 1.2662	 0.0113
 0.9150	 1.2607	 0.0121
 0.9200	 1.2893	 0.0150
 	 	 
 0.8000	 1.3323	 0.0075
 0.8050	 1.3343	 0.0075
 0.8100	 1.3365	 0.0075
 0.8150	 1.3272	 0.0074
 0.8200	 1.3290	 0.0073
 0.8250	 1.3151	 0.0074
 0.8300	 1.3144	 0.0071
 0.8350	 1.3072	 0.0070
 0.8400	 1.3097	 0.0070
 0.8450	 1.2996	 0.0061
 0.8500	 1.2993	 0.0069
 0.8550	 1.2945	 0.0069
 0.8600	 1.2854	 0.0068
 0.8650	 1.2698	 0.0066
 0.8700	 1.2615	 0.0066
 0.8750	 1.2635	 0.0071
 0.8800	 1.2588	 0.0073
 0.8850	 1.2556	 0.0063
 0.8900	 1.2537	 0.0064
 0.8950	 1.2589	 0.0064
 0.9000	 1.2539	 0.0062
 0.9050	 1.2660	 0.0062
 0.9100	 1.2693	 0.0062
 0.9150	 1.2655	 0.0062
 0.9200	 1.2631	 0.0061
 0.9250	 1.2622	 0.0061
 0.9300	 1.2623	 0.0061
 0.9350	 1.2581	 0.0062
 0.9400	 1.2491	 0.0065
 0.9500	 1.2445	 0.0046
 0.9550	 1.2505	 0.0059
 0.9600	 1.2669	 0.0060
 0.9650	 1.2735	 0.0061
 0.9700	 1.2802	 0.0065
 0.9750	 1.2803	 0.0057
 0.9800	 1.2785	 0.0063
 0.9850	 1.2709	 0.0055
 0.9900	 1.2747	 0.0060
 0.9950	 1.2709	 0.0057
 1.0000	 1.2790	 0.0056
 1.0050	 1.2857	 0.0056
 1.0100	 1.2895	 0.0056
 1.0150	 1.2899	 0.0056
 1.0200	 1.2913	 0.0054
 1.0250	 1.2940	 0.0053
 1.0300	 1.3033	 0.0054
 1.0350	 1.3060	 0.0053
 1.0400	 1.3064	 0.0053
 1.0450	 1.3164	 0.0053
 1.0500	 1.3204	 0.0053
 1.0550	 1.3225	 0.0052
 1.0600	 1.3253	 0.0052
 1.0650	 1.3267	 0.0052
 1.0700	 1.3310	 0.0052
 1.0750	 1.3393	 0.0052
 1.0800	 1.3393	 0.0052
 1.0850	 1.3469	 0.0052
 1.0900	 1.3537	 0.0052
 1.0950	 1.3614	 0.0052
 1.1000	 1.3620	 0.0051
 1.1050	 1.3678	 0.0052
 1.1100	 1.3738	 0.0052
 1.1150	 1.3885	 0.0053
 1.1200	 1.3934	 0.0053
 1.1250	 1.3944	 0.0054
 1.1300	 1.3941	 0.0054
 1.1350	 1.3990	 0.0054
 1.1400	 1.4062	 0.0053
 1.1450	 1.4064	 0.0053
 1.1500	 1.4154	 0.0052
 1.1550	 1.4267	 0.0051
 1.1600	 1.4326	 0.0051
 1.1650	 1.4331	 0.0050
 1.1700	 1.4373	 0.0050
 1.1750	 1.4446	 0.0050
 1.1800	 1.4518	 0.0050
 1.1850	 1.4513	 0.0050
 1.1900	 1.4572	 0.0050
 1.1950	 1.4566	 0.0050
 1.2000	 1.4581	 0.0050
 1.2050	 1.4661	 0.0050
 1.2100	 1.4628	 0.0049
 1.2150	 1.4687	 0.0049
 1.2200	 1.4691	 0.0049
 1.2250	 1.4774	 0.0050
 1.2300	 1.4896	 0.0051
 1.2350	 1.4896	 0.0049
 1.2400	 1.4971	 0.0050
 1.2450	 1.4985	 0.0050
 1.2500	 1.5023	 0.0050
 1.2550	 1.4972	 0.0055
 1.2600	 1.5073	 0.0055
 1.2650	 1.5127	 0.0051
 1.2700	 1.5044	 0.0051
 1.2750	 1.5085	 0.0051
 1.2800	 1.5145	 0.0051
 1.2850	 1.5218	 0.0051
 1.2900	 1.5244	 0.0052
 1.2950	 1.5247	 0.0051
 1.3000	 1.5268	 0.0050
 1.3050	 1.5274	 0.0051
 1.3100	 1.5290	 0.0051
 1.3150	 1.5472	 0.0052
 1.3200	 1.5530	 0.0052
 1.3250	 1.5584	 0.0052
 1.3300	 1.5573	 0.0053
 1.3350	 1.5619	 0.0054
 1.3400	 1.5811	 0.0065
 1.3450	 1.5921	 0.0089
 1.3500	 1.6063	 0.0121
 1.3550	 1.5659	 0.0102
 1.3600	 1.5701	 0.0084
 1.3650	 1.5944	 0.0062
 1.3700	 1.5890	 0.0083
 1.3750	 1.5852	 0.0080
 1.3800	 1.5893	 0.0077
 1.3850	 1.5904	 0.0078
 1.3900	 1.5952	 0.0077
 1.3950	 1.5868	 0.0079
 1.4000	 1.6154	 0.0072
 1.4050	 1.6191	 0.0073
 1.4100	 1.6138	 0.0068
 1.4150	 1.6151	 0.0067
 1.4200	 1.6237	 0.0064
 1.4250	 1.6347	 0.0064
 1.4300	 1.6406	 0.0063
 1.4350	 1.6426	 0.0063
 1.4400	 1.6472	 0.0062
 1.4450	 1.6427	 0.0061
 1.4500	 1.6486	 0.0061
 1.4550	 1.6453	 0.0060
 1.4600	 1.6542	 0.0061
 1.4650	 1.6569	 0.0062
 1.4700	 1.6519	 0.0061
 1.4750	 1.6603	 0.0061
 1.4800	 1.6602	 0.0068
 1.4850	 1.6693	 0.0065
 1.4900	 1.6680	 0.0061
 1.4950	 1.6632	 0.0058
 1.5000	 1.6638	 0.0058
 1.5050	 1.6666	 0.0059
 1.5100	 1.6753	 0.0059
 1.5150	 1.6830	 0.0059
 1.5200	 1.6850	 0.0060
 1.5250	 1.6852	 0.0060
 1.5300	 1.6844	 0.0061
 1.5350	 1.6834	 0.0061
 1.5400	 1.6841	 0.0060
 1.5450	 1.6917	 0.0060
 1.5500	 1.6952	 0.0061
 1.5550	 1.6886	 0.0061
 1.5600	 1.6955	 0.0062
 1.5650	 1.6961	 0.0062
 1.5700	 1.6820	 0.0063
 1.5750	 1.6935	 0.0064
 1.5800	 1.6888	 0.0064
 1.5850	 1.6838	 0.0063
 1.5900	 1.6843	 0.0063
 1.5950	 1.6896	 0.0063
 1.6000	 1.6898	 0.0063
 1.6050	 1.6893	 0.0057
 1.6100	 1.6823	 0.0066
 1.6150	 1.6925	 0.0063
 1.6200	 1.6913	 0.0063
 1.6250	 1.6943	 0.0063
 1.6300	 1.6927	 0.0064
 1.6350	 1.6805	 0.0064
 1.6400	 1.6911	 0.0065
 1.6450	 1.6929	 0.0066
 1.6500	 1.6946	 0.0066
 1.6550	 1.6942	 0.0065
 1.6600	 1.6816	 0.0067
 1.6650	 1.6818	 0.0066
 1.6700	 1.6795	 0.0066
 1.6750	 1.6804	 0.0067
 1.6800	 1.6982	 0.0059
 1.6850	 1.6885	 0.0068
 1.6900	 1.6808	 0.0067
 1.6950	 1.6704	 0.0071
 1.7000	 1.6687	 0.0068
 1.7050	 1.6791	 0.0069
 1.7100	 1.6709	 0.0068
 1.7150	 1.6697	 0.0068
 1.7200	 1.6781	 0.0068
 1.7250	 1.6821	 0.0069
 1.7300	 1.6783	 0.0070
 1.7350	 1.6776	 0.0071
 1.7400	 1.6742	 0.0073
 1.7450	 1.6737	 0.0070
 1.7500	 1.6762	 0.0070
 1.7550	 1.6766	 0.0071
 1.7600	 1.6666	 0.0062
 1.7650	 1.6670	 0.0072
 1.7700	 1.6674	 0.0075
 1.7750	 1.6616	 0.0081
 1.7800	 1.6675	 0.0075
 1.7850	 1.6666	 0.0075
 1.7900	 1.6566	 0.0075
 1.7950	 1.6616	 0.0078
 1.8000	 1.6577	 0.0082
 1.8050	 1.6528	 0.0083
 1.8100	 1.6557	 0.0088
 1.8150	 1.6670	 0.0091
 1.8200	 1.6708	 0.0095
 1.8350	 1.6767	 0.0122
 1.8400	 1.6634	 0.0122
 1.8450	 1.6581	 0.0124
 1.8500	 1.6550	 0.0121
 1.8550	 1.6657	 0.0118
 1.8600	 1.6518	 0.0116
 1.8650	 1.6566	 0.0125
 1.8700	 1.6628	 0.0131
 1.8750	 1.6667	 0.0130
 1.8800	 1.6347	 0.0142
 1.8850	 1.6427	 0.0125
 1.8900	 1.6627	 0.0106
 1.8950	 1.6422	 0.0106
 1.9000	 1.6758	 0.0117
 1.9050	 1.6336	 0.0132
 1.9100	 1.6606	 0.0121
 1.9150	 1.6726	 0.0119
 1.9200	 1.6288	 0.0132
 1.9250	 1.6735	 0.0111
 1.9300	 1.6783	 0.0106
 1.9350	 1.6554	 0.0100
 1.9400	 1.6562	 0.0099
 1.9450	 1.6485	 0.0099
 1.9500	 1.6636	 0.0102
 1.9550	 1.6636	 0.0107
 1.9600	 1.6550	 0.0104
 1.9650	 1.6540	 0.0101
 1.9700	 1.6444	 0.0096
 1.9750	 1.6536	 0.0093
 1.9800	 1.6497	 0.0089
 1.9850	 1.6537	 0.0088
 1.9900	 1.6586	 0.0089
 1.9950	 1.6700	 0.0107
 2.0000	 1.6407	 0.0166
 2.0150	 1.6571	 0.0121
 2.0200	 1.6621	 0.0110
 2.0250	 1.6653	 0.0107
 2.0300	 1.6627	 0.0096
 2.0350	 1.6704	 0.0093
 2.0400	 1.6620	 0.0093
 2.0450	 1.6674	 0.0098
 2.0500	 1.6637	 0.0101
 2.0550	 1.6422	 0.0115
 2.0600	 1.6722	 0.0105
 2.0650	 1.6860	 0.0092
 2.0700	 1.6788	 0.0106
 2.0750	 1.6700	 0.0104
 2.0800	 1.6781	 0.0098
 2.0850	 1.6865	 0.0085
 2.0900	 1.6858	 0.0098
 2.0950	 1.6855	 0.0098
 2.1000	 1.6880	 0.0098
 2.1050	 1.6889	 0.0098
 2.1100	 1.6844	 0.0099
 2.1150	 1.6905	 0.0099
 2.1200	 1.6879	 0.0099
 2.1250	 1.6923	 0.0100
 2.1300	 1.6906	 0.0100
 2.1350	 1.6972	 0.0101
 2.1400	 1.6985	 0.0102
 2.1450	 1.6992	 0.0103
 2.1500	 1.6881	 0.0103
 2.1550	 1.6678	 0.0114
 2.1600	 1.7016	 0.0106
 2.1650	 1.7078	 0.0107
 2.1700	 1.6906	 0.0118
 2.1750	 1.7094	 0.0107
 2.1800	 1.7058	 0.0107
 2.1850	 1.7009	 0.0107
 2.1900	 1.7016	 0.0111
 2.2000	 1.7049	 0.0110
 2.2050	 1.7118	 0.0110
 2.2100	 1.7150	 0.0110
 2.2150	 1.6977	 0.0121
 2.2200	 1.7095	 0.0110
 2.2250	 1.7191	 0.0112
 2.2300	 1.7116	 0.0112
 2.2350	 1.7076	 0.0113
 2.2400	 1.7119	 0.0114
 2.2450	 1.7123	 0.0117
 2.2550	 1.7196	 0.0118
 2.2600	 1.7240	 0.0118
 2.2650	 1.7215	 0.0119
 2.2700	 1.7253	 0.0120
 2.2750	 1.7345	 0.0122
 2.2800	 1.7265	 0.0121
 2.2850	 1.7299	 0.0123
 2.2900	 1.7262	 0.0124
 2.2950	 1.7254	 0.0125
 2.3000	 1.7305	 0.0124
 2.3050	 1.7242	 0.0128
 2.3100	 1.7230	 0.0129
 2.3200	 1.7299	 0.0128
 2.3250	 1.7353	 0.0127
 2.3300	 1.7324	 0.0129
 2.3350	 1.7229	 0.0134
 2.3400	 1.7283	 0.0133
 2.3450	 1.7301	 0.0134
 2.3500	 1.7347	 0.0135
 2.3550	 1.7413	 0.0136
 2.3600	 1.7275	 0.0136
 2.3700	 1.7237	 0.0143
 2.3750	 1.7345	 0.0138
 2.3800	 1.7325	 0.0138
 2.3850	 1.7337	 0.0141
 2.3900	 1.7315	 0.0140
 2.3950	 1.7427	 0.0120
 2.4000	 1.7334	 0.0140
 2.4050	 1.7206	 0.0142
 2.4100	 1.7220	 0.0144
 2.4150	 1.7351	 0.0144
 2.4200	 1.7312	 0.0144
 2.4250	 1.7230	 0.0149
 2.4300	 1.7213	 0.0149
 2.4400	 1.7136	 0.0152
 2.4450	 1.7284	 0.0161
 2.4500	 1.7303	 0.0132
 	 	 
