 0.8092	 0.9897	 0.0170
 0.8123	 1.0595	 0.0174
 0.8154	 0.9518	 0.0192
 0.8185	 0.9228	 0.0194
 0.8216	 0.9711	 0.0185
 0.8247	 0.9828	 0.0183
 0.8278	 0.9536	 0.0186
 0.8309	 0.9494	 0.0185
 0.8340	 0.9438	 0.0182
 0.8371	 0.9679	 0.0177
 0.8402	 0.9956	 0.0175
 0.8433	 0.9756	 0.0172
 0.8464	 0.9771	 0.0172
 0.8495	 0.9868	 0.0170
 0.8526	 0.9350	 0.0174
 0.8557	 0.9044	 0.0181
 0.8588	 0.9048	 0.0175
 0.8619	 0.9424	 0.0170
 0.8650	 0.9213	 0.0173
 0.8681	 0.8947	 0.0175
 0.8743	 0.9264	 0.0173
 0.8774	 0.8836	 0.0179
 	 	 
 0.8400	 0.9664	 0.0041
 0.8450	 0.9635	 0.0041
 0.8500	 0.9524	 0.0041
 0.8550	 0.9464	 0.0042
 0.8600	 0.9355	 0.0042
 0.8650	 0.9262	 0.0042
 0.8700	 0.9199	 0.0042
 0.8750	 0.9174	 0.0041
 0.8800	 0.9079	 0.0039
 0.8850	 0.9086	 0.0037
 0.8900	 0.9046	 0.0036
 0.8950	 0.9011	 0.0035
 0.9000	 0.8981	 0.0034
 0.9050	 0.8976	 0.0033
 0.9100	 0.8970	 0.0033
 0.9150	 0.8931	 0.0033
 0.9200	 0.8908	 0.0033
 0.9250	 0.8883	 0.0033
 0.9300	 0.8848	 0.0034
 0.9350	 0.8842	 0.0035
 0.9400	 0.8899	 0.0035
 0.9450	 0.8856	 0.0035
 0.9500	 0.8906	 0.0034
 0.9550	 0.8893	 0.0033
 0.9600	 0.8988	 0.0033
 0.9650	 0.8996	 0.0031
 0.9700	 0.9003	 0.0030
 0.9750	 0.9076	 0.0029
 0.9800	 0.9139	 0.0029
 0.9850	 0.9156	 0.0029
 0.9900	 0.9163	 0.0028
 0.9950	 0.9180	 0.0028
 1.0000	 0.9215	 0.0028
 1.0050	 0.9287	 0.0027
 1.0100	 0.9326	 0.0027
 1.0150	 0.9382	 0.0027
 1.0200	 0.9446	 0.0027
 1.0250	 0.9425	 0.0026
 1.0300	 0.9464	 0.0026
 1.0350	 0.9515	 0.0026
 1.0400	 0.9527	 0.0027
 1.0450	 0.9557	 0.0027
 1.0500	 0.9608	 0.0026
 1.0550	 0.9643	 0.0026
 1.0600	 0.9715	 0.0026
 1.0650	 0.9709	 0.0026
 1.0700	 0.9727	 0.0026
 1.0750	 0.9740	 0.0026
 1.0800	 0.9804	 0.0026
 1.0850	 0.9856	 0.0026
 1.0900	 0.9857	 0.0025
 1.0950	 0.9885	 0.0025
 1.1000	 0.9925	 0.0025
 1.1050	 0.9902	 0.0026
 1.1100	 0.9916	 0.0026
 1.1150	 0.9973	 0.0027
 1.1200	 0.9989	 0.0028
 1.1250	 1.0045	 0.0030
 1.1300	 1.0109	 0.0031
 1.1350	 1.0091	 0.0030
 1.1400	 1.0107	 0.0030
 1.1450	 1.0139	 0.0029
 1.1500	 1.0153	 0.0028
 1.1550	 1.0193	 0.0027
 1.1600	 1.0291	 0.0026
 1.1650	 1.0343	 0.0025
 1.1700	 1.0378	 0.0025
 1.1750	 1.0413	 0.0024
 1.1800	 1.0394	 0.0024
 1.1850	 1.0355	 0.0024
 1.1900	 1.0410	 0.0024
 1.1950	 1.0453	 0.0024
 1.2000	 1.0446	 0.0024
 1.2050	 1.0458	 0.0024
 1.2100	 1.0464	 0.0024
 1.2150	 1.0453	 0.0024
 1.2200	 1.0427	 0.0024
 1.2250	 1.0487	 0.0024
 1.2300	 1.0503	 0.0024
 1.2350	 1.0513	 0.0024
 1.2400	 1.0529	 0.0024
 1.2450	 1.0525	 0.0024
 1.2500	 1.0575	 0.0024
 1.2550	 1.0641	 0.0026
 1.2600	 1.0586	 0.0025
 1.2650	 1.0551	 0.0025
 1.2700	 1.0494	 0.0025
 1.2750	 1.0580	 0.0025
 1.2800	 1.0574	 0.0024
 1.2850	 1.0588	 0.0024
 1.2900	 1.0638	 0.0024
 1.2950	 1.0613	 0.0024
 1.3000	 1.0635	 0.0024
 1.3050	 1.0681	 0.0024
 1.3100	 1.0655	 0.0025
 1.3150	 1.0710	 0.0025
 1.3200	 1.0731	 0.0026
 1.3250	 1.0789	 0.0026
 1.3300	 1.0804	 0.0027
 1.3350	 1.0837	 0.0028
 1.3400	 1.0843	 0.0030
 1.3450	 1.0774	 0.0034
 1.3500	 1.0811	 0.0042
 1.3550	 1.0836	 0.0045
 1.3600	 1.0731	 0.0071
 1.3650	 1.0701	 0.0081
 1.3700	 1.0803	 0.0084
 1.3750	 1.0840	 0.0090
 1.3800	 1.0866	 0.0072
 1.3850	 1.0875	 0.0068
 1.3900	 1.0931	 0.0070
 1.3950	 1.0939	 0.0065
 1.4000	 1.0912	 0.0057
 1.4050	 1.0940	 0.0052
 1.4100	 1.1017	 0.0049
 1.4150	 1.1001	 0.0046
 1.4200	 1.1003	 0.0041
 1.4250	 1.1017	 0.0040
 1.4300	 1.0986	 0.0038
 1.4350	 1.1052	 0.0039
 1.4400	 1.1058	 0.0036
 1.4450	 1.1063	 0.0034
 1.4500	 1.1058	 0.0033
 1.4550	 1.1056	 0.0033
 1.4600	 1.1088	 0.0033
 1.4650	 1.1068	 0.0033
 1.4700	 1.1068	 0.0033
 1.4750	 1.1041	 0.0033
 1.4800	 1.1047	 0.0032
 1.4850	 1.1086	 0.0031
 1.4900	 1.1063	 0.0031
 1.4950	 1.1033	 0.0030
 1.5000	 1.1029	 0.0029
 1.5050	 1.1083	 0.0030
 1.5100	 1.1028	 0.0030
 1.5150	 1.1021	 0.0029
 1.5200	 1.1073	 0.0030
 1.5250	 1.1097	 0.0030
 1.5300	 1.1061	 0.0030
 1.5350	 1.1088	 0.0030
 1.5400	 1.1053	 0.0030
 1.5450	 1.1052	 0.0030
 1.5500	 1.1043	 0.0030
 1.5550	 1.1030	 0.0030
 1.5600	 1.1040	 0.0030
 1.5650	 1.1030	 0.0031
 1.5700	 1.0992	 0.0031
 1.5750	 1.0942	 0.0031
 1.5800	 1.0894	 0.0031
 1.5850	 1.0823	 0.0029
 1.5900	 1.0957	 0.0031
 1.5950	 1.1051	 0.0031
 1.6000	 1.1028	 0.0032
 1.6050	 1.0911	 0.0032
 1.6100	 1.0886	 0.0032
 1.6150	 1.0993	 0.0032
 1.6200	 1.0952	 0.0032
 1.6250	 1.0910	 0.0032
 1.6300	 1.0924	 0.0032
 1.6350	 1.0922	 0.0032
 1.6400	 1.0898	 0.0033
 1.6450	 1.0870	 0.0033
 1.6500	 1.0909	 0.0033
 1.6550	 1.0813	 0.0033
 1.6600	 1.0806	 0.0033
 1.6650	 1.0827	 0.0034
 1.6700	 1.0841	 0.0034
 1.6750	 1.0836	 0.0035
 1.6800	 1.0829	 0.0035
 1.6850	 1.0770	 0.0035
 1.6900	 1.0713	 0.0035
 1.6950	 1.0679	 0.0035
 1.7000	 1.0660	 0.0034
 1.7050	 1.0697	 0.0036
 1.7100	 1.0634	 0.0036
 1.7150	 1.0652	 0.0036
 1.7200	 1.0675	 0.0036
 1.7250	 1.0733	 0.0037
 1.7300	 1.0709	 0.0037
 1.7350	 1.0657	 0.0038
 1.7400	 1.0618	 0.0038
 1.7450	 1.0621	 0.0038
 1.7500	 1.0678	 0.0038
 1.7550	 1.0644	 0.0038
 1.7600	 1.0566	 0.0038
 1.7650	 1.0604	 0.0038
 1.7700	 1.0567	 0.0039
 1.7750	 1.0532	 0.0041
 1.7800	 1.0487	 0.0040
 1.7850	 1.0492	 0.0041
 1.7900	 1.0537	 0.0042
 1.7950	 1.0461	 0.0044
 1.8000	 1.0320	 0.0039
 1.8050	 1.0409	 0.0051
 1.8100	 1.0424	 0.0056
 1.8150	 1.0611	 0.0066
 1.8200	 1.0494	 0.0069
 1.8300	 1.0415	 0.0096
 1.8350	 1.0389	 0.0118
 1.8400	 1.0562	 0.0151
 1.8500	 1.0285	 0.0125
 1.8550	 1.0473	 0.0163
 1.8600	 1.0531	 0.0159
 1.8650	 1.0306	 0.0151
 1.8750	 1.0469	 0.0184
 1.8800	 1.0312	 0.0153
 1.8850	 1.0254	 0.0142
 1.8900	 1.0227	 0.0105
 1.8950	 1.0292	 0.0102
 1.9000	 1.0240	 0.0099
 1.9050	 1.0378	 0.0140
 1.9100	 1.0515	 0.0161
 1.9150	 1.0391	 0.0141
 1.9200	 1.0309	 0.0118
 1.9250	 1.0376	 0.0106
 1.9300	 1.0396	 0.0094
 1.9350	 1.0409	 0.0088
 1.9450	 1.0414	 0.0080
 1.9500	 1.0346	 0.0080
 1.9550	 1.0435	 0.0081
 1.9600	 1.0370	 0.0080
 1.9650	 1.0373	 0.0076
 1.9700	 1.0376	 0.0070
 1.9750	 1.0320	 0.0063
 1.9800	 1.0357	 0.0058
 1.9850	 1.0420	 0.0056
 1.9900	 1.0459	 0.0055
 1.9950	 1.0450	 0.0058
 2.0000	 1.0406	 0.0067
 2.0050	 1.0229	 0.0077
 2.0100	 1.0225	 0.0090
 2.0150	 1.0413	 0.0096
 2.0200	 1.0429	 0.0084
 2.0250	 1.0423	 0.0072
 2.0300	 1.0392	 0.0063
 2.0350	 1.0390	 0.0058
 2.0400	 1.0413	 0.0056
 2.0450	 1.0451	 0.0057
 2.0500	 1.0460	 0.0061
 2.0550	 1.0280	 0.0063
 2.0600	 1.0486	 0.0068
 2.0650	 1.0509	 0.0069
 2.0700	 1.0552	 0.0067
 2.0750	 1.0626	 0.0065
 2.0800	 1.0575	 0.0062
 2.0850	 1.0584	 0.0060
 2.0900	 1.0621	 0.0059
 2.0950	 1.0633	 0.0059
 2.1000	 1.0698	 0.0059
 2.1050	 1.0648	 0.0060
 2.1100	 1.0665	 0.0060
 2.1150	 1.0736	 0.0061
 2.1200	 1.0650	 0.0061
 2.1250	 1.0645	 0.0061
 2.1300	 1.0710	 0.0062
 2.1350	 1.0753	 0.0062
 2.1400	 1.0800	 0.0063
 2.1450	 1.0832	 0.0064
 2.1500	 1.0739	 0.0064
 2.1550	 1.0732	 0.0065
 2.1600	 1.0808	 0.0067
 2.1650	 1.0822	 0.0068
 2.1700	 1.0846	 0.0069
 2.1750	 1.0809	 0.0069
 2.1800	 1.0783	 0.0069
 2.1850	 1.0829	 0.0070
 2.1900	 1.0892	 0.0071
 2.1950	 1.0877	 0.0072
 2.2000	 1.0850	 0.0073
 2.2050	 1.0876	 0.0074
 2.2100	 1.0879	 0.0074
 2.2150	 1.0902	 0.0074
 2.2200	 1.0926	 0.0075
 2.2250	 1.0987	 0.0076
 2.2300	 1.0978	 0.0077
 2.2350	 1.0957	 0.0078
 2.2400	 1.1072	 0.0080
 2.2450	 1.1060	 0.0081
 2.2500	 1.1023	 0.0082
 2.2550	 1.1036	 0.0083
 2.2600	 1.1063	 0.0084
 2.2650	 1.1076	 0.0085
 2.2700	 1.1104	 0.0087
 2.2750	 1.1104	 0.0088
 2.2800	 1.1124	 0.0088
 2.2850	 1.1151	 0.0089
 2.2900	 1.1175	 0.0091
 2.2950	 1.1212	 0.0093
 2.3000	 1.1238	 0.0093
 2.3100	 1.1202	 0.0094
 2.3250	 1.1212	 0.0095
 2.3300	 1.1239	 0.0096
 2.3350	 1.1245	 0.0098
 2.3400	 1.1218	 0.0103
 2.3450	 1.1237	 0.0103
 2.3600	 1.1266	 0.0103
 2.3650	 1.1325	 0.0107
 2.3700	 1.1326	 0.0108
 2.3800	 1.1343	 0.0108
 2.3850	 1.1349	 0.0108
 2.3950	 1.1349	 0.0107
 2.4000	 1.1374	 0.0108
 2.4100	 1.1479	 0.0115
 2.4150	 1.1415	 0.0116
 2.4250	 1.1425	 0.0106
 2.4300	 1.1512	 0.0112
 2.4350	 1.1439	 0.0118
 2.4400	 1.1504	 0.0127
 2.4450	 1.1403	 0.0125
 2.4500	 1.1396	 0.0124
 2.4550	 1.1451	 0.0128
 2.4600	 1.1386	 0.0113
