 0.8070	 1.0961	 0.0153
 0.8090	 1.0988	 0.0243
 0.8110	 1.1130	 0.0222
 0.8130	 1.0542	 0.0223
 0.8160	 1.0983	 0.0220
 0.8180	 1.0835	 0.0266
 0.8200	 1.0950	 0.0249
 0.8220	 1.0377	 0.0279
 0.8240	 1.0906	 0.0285
 0.8260	 1.0411	 0.0283
 0.8280	 1.0876	 0.0264
 0.8310	 1.0944	 0.0245
 0.8330	 1.0449	 0.0193
 0.8350	 1.0760	 0.0181
 0.8370	 1.0670	 0.0218
 0.8400	 1.0779	 0.0210
 0.8430	 1.0275	 0.0227
 0.8470	 1.0511	 0.0235
 0.8500	 1.0840	 0.0206
 0.8530	 1.0448	 0.0183
 0.8570	 1.0574	 0.0213
 0.8600	 1.0354	 0.0103
 0.8640	 1.0307	 0.0137
 0.8670	 1.0400	 0.0091
 0.8710	 1.0202	 0.0104
 0.8750	 1.0196	 0.0112
 0.8780	 1.0411	 0.0112
 0.8820	 1.0209	 0.0112
 	 	 
 0.8200	 1.0999	 0.0051
 0.8250	 1.0908	 0.0051
 0.8300	 1.0868	 0.0050
 0.8350	 1.0799	 0.0049
 0.8400	 1.0726	 0.0048
 0.8450	 1.0591	 0.0048
 0.8500	 1.0476	 0.0049
 0.8550	 1.0344	 0.0049
 0.8600	 1.0252	 0.0049
 0.8650	 1.0275	 0.0049
 0.8700	 1.0167	 0.0047
 0.8750	 1.0110	 0.0046
 0.8800	 1.0163	 0.0044
 0.8850	 1.0115	 0.0043
 0.8900	 1.0067	 0.0042
 0.8950	 1.0058	 0.0041
 0.9000	 1.0054	 0.0040
 0.9050	 1.0043	 0.0040
 0.9100	 0.9979	 0.0040
 0.9150	 0.9949	 0.0040
 0.9200	 0.9928	 0.0040
 0.9250	 0.9791	 0.0041
 0.9300	 0.9816	 0.0042
 0.9350	 0.9800	 0.0041
 0.9400	 0.9813	 0.0041
 0.9450	 0.9791	 0.0040
 0.9500	 0.9792	 0.0039
 0.9550	 0.9834	 0.0038
 0.9600	 0.9837	 0.0037
 0.9650	 0.9924	 0.0037
 0.9700	 0.9873	 0.0036
 0.9750	 0.9836	 0.0035
 0.9800	 0.9714	 0.0035
 0.9850	 0.9771	 0.0034
 0.9900	 0.9841	 0.0034
 0.9950	 0.9825	 0.0034
 1.0000	 0.9833	 0.0033
 1.0050	 0.9809	 0.0033
 1.0100	 0.9830	 0.0033
 1.0150	 0.9800	 0.0032
 1.0200	 0.9889	 0.0033
 1.0250	 0.9887	 0.0032
 1.0300	 0.9903	 0.0033
 1.0350	 0.9924	 0.0033
 1.0400	 0.9970	 0.0033
 1.0450	 0.9896	 0.0033
 1.0500	 1.0025	 0.0033
 1.0550	 1.0074	 0.0032
 1.0600	 1.0066	 0.0032
 1.0650	 1.0041	 0.0032
 1.0700	 1.0106	 0.0033
 1.0750	 1.0125	 0.0033
 1.0800	 1.0203	 0.0032
 1.0850	 1.0267	 0.0032
 1.0900	 1.0353	 0.0032
 1.0950	 1.0387	 0.0032
 1.1000	 1.0423	 0.0032
 1.1050	 1.0484	 0.0032
 1.1100	 1.0504	 0.0035
 1.1150	 1.0530	 0.0046
 1.1200	 1.0635	 0.0043
 1.1250	 1.0671	 0.0042
 1.1300	 1.0748	 0.0036
 1.1350	 1.0689	 0.0036
 1.1400	 1.0830	 0.0035
 1.1450	 1.0903	 0.0034
 1.1500	 1.0937	 0.0034
 1.1550	 1.0920	 0.0034
 1.1600	 1.1084	 0.0035
 1.1650	 1.1048	 0.0033
 1.1700	 1.1134	 0.0032
 1.1750	 1.1232	 0.0032
 1.1800	 1.1246	 0.0031
 1.1850	 1.1297	 0.0031
 1.1900	 1.1337	 0.0031
 1.1950	 1.1383	 0.0031
 1.2000	 1.1328	 0.0031
 1.2050	 1.1414	 0.0031
 1.2100	 1.1388	 0.0032
 1.2150	 1.1465	 0.0032
 1.2200	 1.1498	 0.0031
 1.2250	 1.1521	 0.0031
 1.2300	 1.1530	 0.0032
 1.2350	 1.1492	 0.0031
 1.2400	 1.1625	 0.0032
 1.2450	 1.1638	 0.0032
 1.2500	 1.1603	 0.0032
 1.2550	 1.1599	 0.0032
 1.2600	 1.1530	 0.0032
 1.2650	 1.1567	 0.0032
 1.2700	 1.1507	 0.0034
 1.2750	 1.1611	 0.0032
 1.2800	 1.1599	 0.0032
 1.2850	 1.1623	 0.0033
 1.2900	 1.1699	 0.0032
 1.2950	 1.1809	 0.0032
 1.3000	 1.1902	 0.0032
 1.3050	 1.1879	 0.0032
 1.3100	 1.1970	 0.0033
 1.3150	 1.1925	 0.0033
 1.3200	 1.2061	 0.0036
 1.3250	 1.2078	 0.0037
 1.3300	 1.2224	 0.0040
 1.3350	 1.2325	 0.0033
 1.3450	 1.2429	 0.0064
 1.3500	 1.2564	 0.0135
 1.3550	 1.2224	 0.0079
 1.3600	 1.2298	 0.0153
 1.3650	 1.2207	 0.0152
 1.3750	 1.2218	 0.0085
 1.3800	 1.2406	 0.0071
 1.3850	 1.2423	 0.0066
 1.3900	 1.2315	 0.0072
 1.3950	 1.2631	 0.0052
 1.4000	 1.2558	 0.0064
 1.4050	 1.2641	 0.0057
 1.4100	 1.2715	 0.0058
 1.4150	 1.2777	 0.0057
 1.4200	 1.2727	 0.0055
 1.4250	 1.2713	 0.0049
 1.4300	 1.2818	 0.0047
 1.4350	 1.2851	 0.0049
 1.4400	 1.2942	 0.0044
 1.4500	 1.2993	 0.0044
 1.4550	 1.2952	 0.0042
 1.4600	 1.2914	 0.0042
 1.4650	 1.3062	 0.0043
 1.4700	 1.3010	 0.0044
 1.4750	 1.3091	 0.0044
 1.4800	 1.3099	 0.0045
 1.4850	 1.3186	 0.0043
 1.4900	 1.3274	 0.0041
 1.4950	 1.3208	 0.0041
 1.5000	 1.3163	 0.0040
 1.5050	 1.3187	 0.0040
 1.5100	 1.3228	 0.0040
 1.5150	 1.3202	 0.0041
 1.5200	 1.3211	 0.0041
 1.5250	 1.3301	 0.0041
 1.5300	 1.3234	 0.0042
 1.5350	 1.3251	 0.0041
 1.5400	 1.3296	 0.0041
 1.5450	 1.3361	 0.0041
 1.5500	 1.3291	 0.0041
 1.5550	 1.3433	 0.0042
 1.5600	 1.3412	 0.0042
 1.5650	 1.3444	 0.0042
 1.5700	 1.3465	 0.0043
 1.5750	 1.3382	 0.0042
 1.5800	 1.3342	 0.0043
 1.5850	 1.3358	 0.0039
 1.5900	 1.3330	 0.0042
 1.5950	 1.3340	 0.0042
 1.6000	 1.3394	 0.0043
 1.6050	 1.3398	 0.0044
 1.6100	 1.3457	 0.0044
 1.6150	 1.3336	 0.0044
 1.6200	 1.3474	 0.0045
 1.6250	 1.3381	 0.0044
 1.6300	 1.3376	 0.0043
 1.6350	 1.3430	 0.0044
 1.6400	 1.3403	 0.0045
 1.6450	 1.3335	 0.0046
 1.6500	 1.3318	 0.0046
 1.6550	 1.3329	 0.0046
 1.6600	 1.3341	 0.0047
 1.6650	 1.3332	 0.0046
 1.6700	 1.3236	 0.0046
 1.6750	 1.3271	 0.0046
 1.6800	 1.3163	 0.0047
 1.6850	 1.3287	 0.0047
 1.6900	 1.3314	 0.0046
 1.6950	 1.3258	 0.0048
 1.7000	 1.3107	 0.0049
 1.7050	 1.3221	 0.0047
 1.7100	 1.3149	 0.0047
 1.7150	 1.3293	 0.0048
 1.7200	 1.3204	 0.0049
 1.7250	 1.3178	 0.0049
 1.7300	 1.3115	 0.0049
 1.7350	 1.3200	 0.0049
 1.7400	 1.3137	 0.0050
 1.7450	 1.3139	 0.0050
 1.7500	 1.3109	 0.0049
 1.7550	 1.3099	 0.0049
 1.7600	 1.2964	 0.0050
 1.7650	 1.3088	 0.0050
 1.7700	 1.2939	 0.0052
 1.7750	 1.2915	 0.0052
 1.7800	 1.3014	 0.0052
 1.7850	 1.3002	 0.0053
 1.7900	 1.2898	 0.0054
 1.7950	 1.3052	 0.0061
 1.8000	 1.2998	 0.0067
 1.8050	 1.3037	 0.0070
 1.8100	 1.3029	 0.0060
 1.8150	 1.3057	 0.0062
 1.8200	 1.2946	 0.0078
 1.8250	 1.3006	 0.0087
 1.8450	 1.2819	 0.0131
 1.8500	 1.2849	 0.0124
 1.8550	 1.2849	 0.0131
 1.8600	 1.2737	 0.0153
 1.8650	 1.2746	 0.0165
 1.8700	 1.3031	 0.0192
 1.8750	 1.2893	 0.0158
 1.8900	 1.2689	 0.0125
 1.8950	 1.2811	 0.0121
 1.9050	 1.2836	 0.0103
 1.9100	 1.2874	 0.0121
 1.9150	 1.2741	 0.0111
 1.9200	 1.2659	 0.0109
 1.9250	 1.2581	 0.0101
 1.9300	 1.2687	 0.0087
 1.9350	 1.2709	 0.0083
 1.9400	 1.2808	 0.0079
 1.9450	 1.2754	 0.0086
 1.9500	 1.2791	 0.0081
 1.9550	 1.2842	 0.0070
 1.9600	 1.2699	 0.0077
 1.9650	 1.2628	 0.0074
 1.9750	 1.2640	 0.0067
 1.9800	 1.2724	 0.0064
 1.9850	 1.2758	 0.0063
 1.9900	 1.2710	 0.0075
 1.9950	 1.2725	 0.0091
 2.0000	 1.2798	 0.0092
 2.0050	 1.2678	 0.0103
 2.0100	 1.2805	 0.0103
 2.0150	 1.2733	 0.0088
 2.0200	 1.2811	 0.0082
 2.0250	 1.2775	 0.0078
 2.0300	 1.2660	 0.0071
 2.0350	 1.2745	 0.0064
 2.0400	 1.2711	 0.0066
 2.0450	 1.2670	 0.0073
 2.0500	 1.2714	 0.0078
 2.0550	 1.2829	 0.0076
 2.0600	 1.2802	 0.0074
 2.0650	 1.2884	 0.0072
 2.0700	 1.2904	 0.0072
 2.0750	 1.2813	 0.0069
 2.0800	 1.2827	 0.0068
 2.0850	 1.2876	 0.0067
 2.0900	 1.2880	 0.0068
 2.0950	 1.2816	 0.0068
 2.1000	 1.2880	 0.0068
 2.1050	 1.2842	 0.0069
 2.1100	 1.2907	 0.0069
 2.1150	 1.2903	 0.0070
 2.1200	 1.2850	 0.0070
 2.1250	 1.2929	 0.0070
 2.1300	 1.2869	 0.0071
 2.1350	 1.2974	 0.0071
 2.1400	 1.3021	 0.0072
 2.1450	 1.2855	 0.0072
 2.1500	 1.2837	 0.0073
 2.1600	 1.2814	 0.0076
 2.1650	 1.2880	 0.0076
 2.1700	 1.2894	 0.0076
 2.1750	 1.3002	 0.0076
 2.1800	 1.2971	 0.0077
 2.1850	 1.3059	 0.0078
 2.1900	 1.3068	 0.0078
 2.1950	 1.3008	 0.0079
 2.2000	 1.3064	 0.0080
 2.2050	 1.2990	 0.0081
 2.2100	 1.3100	 0.0081
 2.2150	 1.3139	 0.0081
 2.2200	 1.3162	 0.0082
 2.2250	 1.3204	 0.0083
 2.2300	 1.3110	 0.0083
 2.2350	 1.3143	 0.0085
 2.2400	 1.3104	 0.0085
 2.2450	 1.3047	 0.0085
 2.2500	 1.3155	 0.0087
 2.2550	 1.3108	 0.0088
 2.2600	 1.3213	 0.0089
 2.2650	 1.3246	 0.0089
 2.2700	 1.3277	 0.0090
 2.2750	 1.3224	 0.0091
 2.2800	 1.3202	 0.0092
 2.2850	 1.3271	 0.0092
 2.2900	 1.3259	 0.0093
 2.2950	 1.3186	 0.0093
 2.3000	 1.3208	 0.0094
 2.3050	 1.3348	 0.0094
 2.3100	 1.3256	 0.0094
 2.3150	 1.3242	 0.0095
 2.3200	 1.3413	 0.0097
 2.3250	 1.3425	 0.0099
 2.3300	 1.3412	 0.0104
 2.3350	 1.3664	 0.0123
 2.3400	 1.3340	 0.0099
 2.3450	 1.3371	 0.0100
 2.3500	 1.3309	 0.0102
 2.3550	 1.3398	 0.0102
 2.3600	 1.3402	 0.0101
 2.3650	 1.3329	 0.0102
 2.3700	 1.3312	 0.0104
 2.3750	 1.3353	 0.0106
 2.3800	 1.3371	 0.0105
 2.3850	 1.3370	 0.0105
 2.3900	 1.3617	 0.0112
 2.3950	 1.3676	 0.0112
 2.4000	 1.3511	 0.0106
 2.4050	 1.3679	 0.0113
 2.4100	 1.3458	 0.0110
 2.4150	 1.3431	 0.0115
 2.4200	 1.3380	 0.0114
 2.4250	 1.3627	 0.0112
 2.4300	 1.3392	 0.0110
 2.4350	 1.3524	 0.0113
 2.4400	 1.3520	 0.0115
 2.4450	 1.3577	 0.0117
 2.4500	 1.3680	 0.0124
 2.4550	 1.3748	 0.0122
 2.4600	 1.3588	 0.0119
 2.4700	 1.3692	 0.0123
