 0.7125	 1.2398	 0.0307
 0.7150	 1.2267	 0.0306
 0.7175	 1.2672	 0.0307
 0.7200	 1.2030	 0.0323
 0.7225	 1.1959	 0.0334
 0.7250	 1.0472	 0.0350
 0.7275	 1.1178	 0.0402
 0.7300	 1.1173	 0.0716
 0.7325	 0.9801	 0.0709
 0.7350	 1.1639	 0.0694
 0.7375	 0.9615	 0.0696
 0.7400	 1.1265	 0.0409
 0.7425	 1.2783	 0.0385
 0.7450	 1.1112	 0.0366
 0.7475	 1.1856	 0.0364
 0.7500	 1.2352	 0.0364
 0.7525	 1.1354	 0.0380
 0.7550	 1.0971	 0.0378
 0.7575	 1.0885	 0.0381
 0.7600	 0.9921	 0.0418
 0.7625	 1.0260	 0.0529
 0.7650	 1.0483	 0.0476
 0.7675	 1.0640	 0.0387
 0.7700	 1.0155	 0.0383
 0.7725	 1.0347	 0.0446
 0.7750	 0.8260	 0.0486
 0.7775	 0.8294	 0.0483
 0.7800	 0.8670	 0.0479
 0.7825	 1.0571	 0.0491
 0.7850	 0.8432	 0.0519
 0.7875	 0.8927	 0.0536
 0.7900	 0.8716	 0.0542
 0.7925	 0.9769	 0.0542
 0.7950	 0.7792	 0.0538
 0.7975	 0.9035	 0.0522
 0.8000	 0.8250	 0.0525
 0.8025	 1.1276	 0.0518
 0.8050	 0.8035	 0.0480
 0.8075	 0.9200	 0.0457
 0.8100	 0.9599	 0.0434
 0.8125	 1.0377	 0.0432
 0.8150	 1.1246	 0.0439
 0.8175	 1.0280	 0.0449
 0.8200	 1.1023	 0.0447
 	 	 
 0.8200	 0.8866	 0.0052
 0.8250	 0.8792	 0.0049
 0.8300	 0.8743	 0.0049
 0.8350	 0.8694	 0.0048
 0.8400	 0.8668	 0.0048
 0.8450	 0.8650	 0.0047
 0.8500	 0.8604	 0.0047
 0.8550	 0.8577	 0.0048
 0.8600	 0.8458	 0.0049
 0.8650	 0.8342	 0.0049
 0.8700	 0.8334	 0.0049
 0.8750	 0.8232	 0.0047
 0.8800	 0.8227	 0.0046
 0.8850	 0.8192	 0.0044
 0.8900	 0.8149	 0.0042
 0.8950	 0.8173	 0.0040
 0.9000	 0.8177	 0.0039
 0.9050	 0.8132	 0.0038
 0.9100	 0.8126	 0.0038
 0.9150	 0.8121	 0.0038
 0.9200	 0.8137	 0.0038
 0.9250	 0.8069	 0.0038
 0.9300	 0.8033	 0.0038
 0.9350	 0.8023	 0.0039
 0.9400	 0.7985	 0.0039
 0.9450	 0.7946	 0.0039
 0.9500	 0.7925	 0.0038
 0.9550	 0.7930	 0.0037
 0.9600	 0.7954	 0.0037
 0.9650	 0.7965	 0.0035
 0.9700	 0.7942	 0.0034
 0.9750	 0.7956	 0.0033
 0.9800	 0.7946	 0.0033
 0.9850	 0.7916	 0.0032
 0.9900	 0.7893	 0.0032
 0.9950	 0.7906	 0.0032
 1.0000	 0.7921	 0.0031
 1.0050	 0.7953	 0.0031
 1.0100	 0.7939	 0.0031
 1.0150	 0.7952	 0.0030
 1.0200	 0.7954	 0.0030
 1.0250	 0.7939	 0.0030
 1.0300	 0.7920	 0.0029
 1.0350	 0.7988	 0.0030
 1.0400	 0.7991	 0.0030
 1.0450	 0.7967	 0.0029
 1.0500	 0.8010	 0.0029
 1.0550	 0.8062	 0.0029
 1.0600	 0.8060	 0.0029
 1.0650	 0.8102	 0.0029
 1.0700	 0.8158	 0.0029
 1.0750	 0.8166	 0.0029
 1.0800	 0.8195	 0.0029
 1.0850	 0.8223	 0.0028
 1.0900	 0.8322	 0.0029
 1.0950	 0.8350	 0.0028
 1.1000	 0.8345	 0.0028
 1.1050	 0.8399	 0.0028
 1.1100	 0.8471	 0.0029
 1.1150	 0.8556	 0.0029
 1.1200	 0.8596	 0.0030
 1.1250	 0.8638	 0.0031
 1.1300	 0.8670	 0.0032
 1.1350	 0.8730	 0.0032
 1.1400	 0.8791	 0.0032
 1.1450	 0.8762	 0.0031
 1.1500	 0.8842	 0.0030
 1.1550	 0.8892	 0.0030
 1.1600	 0.8985	 0.0029
 1.1650	 0.9021	 0.0028
 1.1700	 0.9060	 0.0028
 1.1750	 0.9135	 0.0028
 1.1800	 0.9156	 0.0027
 1.1850	 0.9155	 0.0027
 1.1900	 0.9240	 0.0027
 1.1950	 0.9292	 0.0028
 1.2000	 0.9300	 0.0028
 1.2050	 0.9334	 0.0028
 1.2100	 0.9310	 0.0027
 1.2150	 0.9314	 0.0027
 1.2200	 0.9344	 0.0027
 1.2250	 0.9373	 0.0027
 1.2300	 0.9421	 0.0028
 1.2350	 0.9406	 0.0027
 1.2400	 0.9457	 0.0028
 1.2450	 0.9463	 0.0028
 1.2500	 0.9447	 0.0028
 1.2550	 0.9519	 0.0028
 1.2600	 0.9595	 0.0029
 1.2650	 0.9563	 0.0029
 1.2700	 0.9504	 0.0029
 1.2750	 0.9543	 0.0028
 1.2800	 0.9570	 0.0028
 1.2850	 0.9674	 0.0028
 1.2900	 0.9691	 0.0028
 1.2950	 0.9782	 0.0028
 1.3050	 0.9818	 0.0028
 1.3100	 0.9842	 0.0029
 1.3150	 0.9894	 0.0029
 1.3200	 0.9908	 0.0029
 1.3250	 0.9918	 0.0030
 1.3300	 0.9945	 0.0030
 1.3350	 0.9969	 0.0031
 1.3400	 1.0057	 0.0033
 1.3550	 1.0104	 0.0051
 1.3600	 1.0230	 0.0061
 1.3650	 1.0174	 0.0066
 1.3700	 1.0228	 0.0065
 1.3750	 1.0295	 0.0063
 1.3800	 1.0379	 0.0060
 1.3850	 1.0362	 0.0058
 1.3900	 1.0334	 0.0056
 1.3950	 1.0467	 0.0054
 1.4000	 1.0446	 0.0052
 1.4050	 1.0524	 0.0050
 1.4100	 1.0581	 0.0047
 1.4150	 1.0610	 0.0044
 1.4200	 1.0688	 0.0043
 1.4250	 1.0754	 0.0042
 1.4300	 1.0786	 0.0041
 1.4350	 1.0841	 0.0041
 1.4400	 1.0846	 0.0040
 1.4450	 1.0898	 0.0039
 1.4500	 1.0930	 0.0038
 1.4550	 1.0981	 0.0038
 1.4600	 1.1008	 0.0038
 1.4650	 1.1027	 0.0038
 1.4700	 1.1014	 0.0039
 1.4750	 1.1060	 0.0039
 1.4800	 1.1090	 0.0038
 1.4850	 1.1133	 0.0038
 1.4900	 1.1106	 0.0038
 1.4950	 1.1135	 0.0037
 1.5000	 1.1128	 0.0037
 1.5100	 1.1214	 0.0037
 1.5150	 1.1301	 0.0037
 1.5200	 1.1248	 0.0037
 1.5250	 1.1286	 0.0037
 1.5300	 1.1304	 0.0038
 1.5350	 1.1347	 0.0038
 1.5400	 1.1350	 0.0038
 1.5450	 1.1295	 0.0038
 1.5500	 1.1362	 0.0038
 1.5550	 1.1402	 0.0038
 1.5600	 1.1450	 0.0039
 1.5650	 1.1463	 0.0039
 1.5700	 1.1441	 0.0040
 1.5750	 1.1470	 0.0041
 1.5800	 1.1564	 0.0041
 1.5850	 1.1540	 0.0040
 1.5900	 1.1574	 0.0041
 1.5950	 1.1535	 0.0041
 1.6000	 1.1454	 0.0041
 1.6050	 1.1398	 0.0042
 1.6100	 1.1406	 0.0042
 1.6150	 1.1516	 0.0041
 1.6200	 1.1474	 0.0041
 1.6250	 1.1434	 0.0041
 1.6300	 1.1450	 0.0041
 1.6350	 1.1447	 0.0042
 1.6400	 1.1454	 0.0043
 1.6450	 1.1443	 0.0043
 1.6500	 1.1407	 0.0043
 1.6550	 1.1437	 0.0043
 1.6600	 1.1359	 0.0043
 1.6650	 1.1378	 0.0044
 1.6700	 1.1381	 0.0044
 1.6750	 1.1325	 0.0044
 1.6800	 1.1312	 0.0045
 1.6850	 1.1321	 0.0045
 1.6900	 1.1313	 0.0045
 1.6950	 1.1238	 0.0045
 1.7000	 1.1272	 0.0046
 1.7050	 1.1303	 0.0046
 1.7100	 1.1348	 0.0047
 1.7150	 1.1323	 0.0047
 1.7200	 1.1253	 0.0047
 1.7250	 1.1312	 0.0047
 1.7300	 1.1354	 0.0048
 1.7350	 1.1245	 0.0048
 1.7400	 1.1242	 0.0049
 1.7450	 1.1228	 0.0049
 1.7500	 1.1206	 0.0049
 1.7550	 1.1218	 0.0049
 1.7600	 1.1252	 0.0049
 1.7650	 1.1264	 0.0050
 1.7700	 1.1214	 0.0050
 1.7750	 1.1183	 0.0051
 1.7800	 1.1228	 0.0052
 1.7850	 1.1183	 0.0052
 1.7900	 1.1205	 0.0053
 1.7950	 1.1263	 0.0055
 1.8000	 1.1175	 0.0058
 1.8050	 1.1171	 0.0061
 1.8100	 1.1146	 0.0065
 1.8150	 1.1160	 0.0070
 1.8200	 1.1148	 0.0075
 1.8250	 1.1140	 0.0081
 1.8300	 1.1228	 0.0090
 1.8350	 1.1246	 0.0105
 1.8400	 1.1020	 0.0121
 1.8450	 1.1233	 0.0133
 1.8500	 1.1203	 0.0131
 1.8600	 1.1092	 0.0122
 1.8650	 1.1087	 0.0124
 1.8750	 1.1158	 0.0155
 1.8850	 1.1182	 0.0113
 1.8950	 1.1127	 0.0103
 1.9000	 1.1186	 0.0116
 1.9050	 1.1153	 0.0130
 1.9100	 1.1021	 0.0133
 1.9150	 1.1062	 0.0125
 1.9200	 1.1040	 0.0114
 1.9250	 1.1013	 0.0105
 1.9300	 1.1145	 0.0098
 1.9350	 1.1078	 0.0093
 1.9400	 1.1085	 0.0090
 1.9450	 1.1162	 0.0089
 1.9500	 1.1136	 0.0091
 1.9550	 1.1162	 0.0095
 1.9600	 1.1109	 0.0097
 1.9650	 1.1158	 0.0094
 1.9700	 1.1078	 0.0087
 1.9750	 1.1004	 0.0080
 1.9800	 1.1077	 0.0074
 1.9850	 1.1018	 0.0072
 1.9900	 1.1000	 0.0071
 1.9950	 1.1038	 0.0074
 2.0000	 1.1109	 0.0086
 2.0050	 1.0962	 0.0105
 2.0200	 1.1017	 0.0106
 2.0250	 1.1048	 0.0092
 2.0300	 1.1090	 0.0081
 2.0350	 1.1050	 0.0075
 2.0400	 1.1065	 0.0073
 2.0450	 1.0973	 0.0074
 2.0500	 1.1227	 0.0081
 2.0550	 1.1098	 0.0085
 2.0600	 1.1051	 0.0088
 2.0650	 1.1102	 0.0088
 2.0700	 1.1159	 0.0087
 2.0750	 1.1092	 0.0084
 2.0800	 1.1078	 0.0080
 2.0850	 1.1082	 0.0078
 2.0900	 1.1101	 0.0077
 2.0950	 1.1170	 0.0078
 2.1000	 1.1116	 0.0077
 2.1050	 1.1274	 0.0078
 2.1100	 1.1218	 0.0079
 2.1150	 1.1157	 0.0080
 2.1200	 1.1206	 0.0080
 2.1250	 1.1282	 0.0081
 2.1300	 1.1289	 0.0081
 2.1350	 1.1306	 0.0082
 2.1400	 1.1238	 0.0082
 2.1450	 1.1282	 0.0084
 2.1500	 1.1291	 0.0084
 2.1550	 1.1237	 0.0085
 2.1600	 1.1402	 0.0088
 2.1650	 1.1441	 0.0090
 2.1700	 1.1404	 0.0091
 2.1750	 1.1447	 0.0091
 2.1800	 1.1369	 0.0091
 2.1850	 1.1412	 0.0092
 2.1900	 1.1396	 0.0093
 2.1950	 1.1288	 0.0094
 2.2000	 1.1467	 0.0097
 2.2050	 1.1513	 0.0098
 2.2100	 1.1550	 0.0098
 2.2150	 1.1462	 0.0098
 2.2200	 1.1446	 0.0099
 2.2250	 1.1444	 0.0101
 2.2300	 1.1570	 0.0102
 2.2350	 1.1537	 0.0103
 2.2400	 1.1569	 0.0106
 2.2450	 1.1512	 0.0106
 2.2500	 1.1534	 0.0108
 2.2600	 1.1553	 0.0112
 2.2650	 1.1494	 0.0113
 2.2700	 1.1542	 0.0115
 2.2750	 1.1605	 0.0116
 2.2850	 1.1599	 0.0118
 2.2950	 1.1642	 0.0122
 2.3000	 1.1604	 0.0122
 2.3250	 1.1642	 0.0125
 2.3500	 1.1692	 0.0135
 2.3550	 1.1663	 0.0133
 2.3600	 1.1821	 0.0135
 2.3650	 1.1758	 0.0140
 2.3700	 1.1703	 0.0141
 2.3750	 1.1631	 0.0139
 2.3800	 1.1775	 0.0141
 2.3850	 1.1679	 0.0142
 2.3900	 1.1647	 0.0139
 2.4500	 1.1700	 0.1000
 	 	 
