 0.8550	 0.8970	 0.0030
 0.8600	 0.8845	 0.0029
 0.8650	 0.8877	 0.0024
 0.8700	 0.8711	 0.0027
 0.8750	 0.8668	 0.0028
 0.8800	 0.8642	 0.0027
 0.8850	 0.8573	 0.0019
 0.8900	 0.8584	 0.0044
 0.8950	 0.8630	 0.0030
 0.9000	 0.8572	 0.0024
 	 	 
 0.8200	 0.9497	 0.0083
 0.8250	 0.9432	 0.0080
 0.8300	 0.9426	 0.0079
 0.8350	 0.9319	 0.0078
 0.8400	 0.9383	 0.0078
 0.8450	 0.9227	 0.0076
 0.8500	 0.9107	 0.0076
 0.8550	 0.9047	 0.0078
 0.8600	 0.8930	 0.0078
 0.8650	 0.8785	 0.0077
 0.8700	 0.8752	 0.0076
 0.8750	 0.8651	 0.0074
 0.8800	 0.8591	 0.0071
 0.8850	 0.8507	 0.0068
 0.8900	 0.8458	 0.0066
 0.8950	 0.8463	 0.0064
 0.9000	 0.8436	 0.0063
 0.9050	 0.8441	 0.0062
 0.9100	 0.8484	 0.0062
 0.9150	 0.8414	 0.0061
 0.9200	 0.8386	 0.0062
 0.9250	 0.8430	 0.0063
 0.9300	 0.8346	 0.0064
 0.9350	 0.8257	 0.0065
 0.9400	 0.8241	 0.0065
 0.9450	 0.8186	 0.0065
 0.9500	 0.8127	 0.0063
 0.9550	 0.8125	 0.0061
 0.9600	 0.8166	 0.0060
 0.9650	 0.8173	 0.0056
 0.9700	 0.8214	 0.0055
 0.9750	 0.8168	 0.0054
 0.9800	 0.8158	 0.0053
 0.9850	 0.8183	 0.0053
 0.9900	 0.8103	 0.0051
 0.9950	 0.8165	 0.0051
 1.0000	 0.8201	 0.0050
 1.0050	 0.8158	 0.0050
 1.0100	 0.8140	 0.0049
 1.0150	 0.8178	 0.0049
 1.0200	 0.8152	 0.0048
 1.0250	 0.8154	 0.0048
 1.0300	 0.8200	 0.0048
 1.0350	 0.8189	 0.0048
 1.0400	 0.8219	 0.0048
 1.0450	 0.8254	 0.0048
 1.0500	 0.8298	 0.0048
 1.0550	 0.8249	 0.0048
 1.0600	 0.8279	 0.0047
 1.0650	 0.8330	 0.0047
 1.0700	 0.8355	 0.0047
 1.0750	 0.8376	 0.0047
 1.0800	 0.8377	 0.0047
 1.0850	 0.8357	 0.0046
 1.0900	 0.8460	 0.0046
 1.0950	 0.8554	 0.0047
 1.1000	 0.8572	 0.0047
 1.1050	 0.8630	 0.0047
 1.1100	 0.8647	 0.0048
 1.1150	 0.8699	 0.0050
 1.1200	 0.8709	 0.0053
 1.1250	 0.8821	 0.0055
 1.1300	 0.8795	 0.0056
 1.1350	 0.8834	 0.0055
 1.1400	 0.8859	 0.0054
 1.1450	 0.8909	 0.0053
 1.1500	 0.8909	 0.0051
 1.1550	 0.9026	 0.0050
 1.1600	 0.9100	 0.0048
 1.1650	 0.9143	 0.0047
 1.1700	 0.9191	 0.0046
 1.1750	 0.9198	 0.0046
 1.1800	 0.9236	 0.0045
 1.1850	 0.9274	 0.0045
 1.1900	 0.9300	 0.0045
 1.1950	 0.9312	 0.0045
 1.2000	 0.9246	 0.0045
 1.2050	 0.9276	 0.0045
 1.2100	 0.9373	 0.0045
 1.2150	 0.9374	 0.0045
 1.2200	 0.9350	 0.0045
 1.2250	 0.9402	 0.0045
 1.2300	 0.9410	 0.0045
 1.2350	 0.9466	 0.0046
 1.2400	 0.9493	 0.0045
 1.2450	 0.9530	 0.0046
 1.2500	 0.9503	 0.0046
 1.2550	 0.9435	 0.0046
 1.2600	 0.9347	 0.0046
 1.2650	 0.9336	 0.0046
 1.2800	 0.9465	 0.0047
 1.2850	 0.9557	 0.0046
 1.2900	 0.9621	 0.0046
 1.2950	 0.9712	 0.0046
 1.3000	 0.9673	 0.0046
 1.3050	 0.9676	 0.0047
 1.3100	 0.9735	 0.0048
 1.3150	 0.9816	 0.0049
 1.3200	 0.9880	 0.0050
 1.3250	 0.9845	 0.0050
 1.3300	 0.9859	 0.0052
 1.3350	 0.9929	 0.0055
 1.3400	 0.9977	 0.0062
 1.3550	 0.9841	 0.0115
 1.3600	 0.9899	 0.0131
 1.3650	 0.9894	 0.0182
 1.3700	 1.0107	 0.0169
 1.3750	 0.9958	 0.0164
 1.3800	 1.0073	 0.0123
 1.3850	 1.0144	 0.0130
 1.3900	 1.0151	 0.0124
 1.3950	 1.0203	 0.0123
 1.4000	 1.0249	 0.0105
 1.4050	 1.0302	 0.0097
 1.4100	 1.0230	 0.0088
 1.4150	 1.0298	 0.0081
 1.4200	 1.0362	 0.0077
 1.4250	 1.0369	 0.0075
 1.4300	 1.0367	 0.0072
 1.4350	 1.0439	 0.0070
 1.4400	 1.0526	 0.0067
 1.4450	 1.0517	 0.0066
 1.4500	 1.0541	 0.0064
 1.4550	 1.0496	 0.0064
 1.4600	 1.0404	 0.0064
 1.4650	 1.0565	 0.0065
 1.4700	 1.0533	 0.0065
 1.4750	 1.0640	 0.0064
 1.4800	 1.0601	 0.0062
 1.4850	 1.0701	 0.0062
 1.4900	 1.0675	 0.0061
 1.4950	 1.0548	 0.0059
 1.5000	 1.0540	 0.0059
 1.5050	 1.0619	 0.0059
 1.5100	 1.0676	 0.0058
 1.5150	 1.0720	 0.0059
 1.5200	 1.0847	 0.0059
 1.5250	 1.0732	 0.0059
 1.5300	 1.0604	 0.0059
 1.5350	 1.0580	 0.0058
 1.5400	 1.0774	 0.0060
 1.5450	 1.0854	 0.0060
 1.5500	 1.0785	 0.0059
 1.5550	 1.0871	 0.0060
 1.5600	 1.0872	 0.0060
 1.5650	 1.0659	 0.0060
 1.5700	 1.0711	 0.0061
 1.5750	 1.0668	 0.0061
 1.5800	 1.0614	 0.0064
 1.5850	 1.0750	 0.0062
 1.5900	 1.0762	 0.0062
 1.5950	 1.0691	 0.0062
 1.6000	 1.0701	 0.0063
 1.6050	 1.0815	 0.0068
 1.6100	 1.0838	 0.0063
 1.6150	 1.0738	 0.0063
 1.6200	 1.0822	 0.0063
 1.6250	 1.0799	 0.0063
 1.6300	 1.0753	 0.0063
 1.6350	 1.0773	 0.0065
 1.6400	 1.0683	 0.0066
 1.6450	 1.0809	 0.0066
 1.6500	 1.0864	 0.0066
 1.6550	 1.0723	 0.0066
 1.6600	 1.0604	 0.0066
 1.6650	 1.0808	 0.0068
 1.6700	 1.0889	 0.0069
 1.6750	 1.0737	 0.0069
 1.6800	 1.0630	 0.0069
 1.6850	 1.0723	 0.0069
 1.6900	 1.0594	 0.0069
 1.6950	 1.0583	 0.0069
 1.7000	 1.0566	 0.0070
 1.7050	 1.0436	 0.0069
 1.7100	 1.0601	 0.0073
 1.7150	 1.0525	 0.0070
 1.7200	 1.0533	 0.0071
 1.7250	 1.0615	 0.0072
 1.7300	 1.0570	 0.0073
 1.7350	 1.0446	 0.0073
 1.7400	 1.0394	 0.0074
 1.7450	 1.0417	 0.0073
 1.7500	 1.0506	 0.0074
 1.7550	 1.0478	 0.0074
 1.7600	 1.0388	 0.0075
 1.7650	 1.0383	 0.0076
 1.7700	 1.0376	 0.0077
 1.7750	 1.0258	 0.0077
 1.7800	 1.0337	 0.0078
 1.7850	 1.0575	 0.0080
 1.7900	 1.0436	 0.0083
 1.7950	 1.0390	 0.0087
 1.8000	 1.0153	 0.0092
 1.8050	 1.0311	 0.0100
 1.8100	 1.0299	 0.0110
 1.8150	 1.0329	 0.0121
 1.8200	 1.0467	 0.0134
 1.8250	 1.0480	 0.0171
 1.8300	 1.0366	 0.0190
 1.8350	 1.0157	 0.0235
 1.8400	 1.0318	 0.0292
 1.8500	 1.0391	 0.0331
 1.8550	 1.0126	 0.0306
 1.8700	 1.0195	 0.0419
 1.8750	 0.9978	 0.0377
 1.8800	 1.0422	 0.0315
 1.8900	 1.0399	 0.0191
 1.8950	 1.0160	 0.0222
 1.9000	 0.9923	 0.0259
 1.9050	 1.0061	 0.0284
 1.9150	 0.9984	 0.0254
 1.9200	 1.0184	 0.0215
 1.9250	 1.0310	 0.0193
 1.9300	 1.0235	 0.0171
 1.9400	 1.0316	 0.0154
 1.9450	 1.0241	 0.0145
 1.9500	 1.0217	 0.0144
 1.9550	 0.9980	 0.0142
 1.9600	 0.9979	 0.0139
 1.9650	 1.0233	 0.0134
 1.9700	 1.0077	 0.0122
 1.9750	 0.9985	 0.0112
 1.9800	 0.9886	 0.0105
 1.9850	 0.9957	 0.0102
 1.9900	 1.0078	 0.0103
 1.9950	 1.0165	 0.0110
 2.0000	 0.9885	 0.0122
 2.0050	 0.9888	 0.0140
 2.0100	 1.0049	 0.0158
 2.0150	 1.0014	 0.0155
 2.0200	 1.0185	 0.0139
 2.0250	 1.0122	 0.0124
 2.0300	 1.0162	 0.0112
 2.0350	 1.0049	 0.0105
 2.0400	 1.0192	 0.0104
 2.0450	 1.0105	 0.0107
 2.0500	 0.9929	 0.0112
 2.0550	 0.9978	 0.0117
 2.0600	 0.9952	 0.0120
 2.0650	 0.9934	 0.0120
 2.0700	 0.9944	 0.0117
 2.0750	 1.0129	 0.0115
 2.0800	 1.0130	 0.0111
 2.0850	 1.0154	 0.0109
 2.0900	 1.0054	 0.0108
 2.0950	 1.0208	 0.0109
 2.1000	 1.0121	 0.0109
 2.1050	 1.0137	 0.0109
 2.1100	 1.0140	 0.0110
 2.1150	 1.0065	 0.0111
 2.1200	 1.0167	 0.0112
 2.1250	 1.0151	 0.0113
 2.1300	 1.0242	 0.0114
 2.1350	 1.0179	 0.0114
 2.1400	 1.0075	 0.0114
 2.1450	 1.0123	 0.0116
 2.1500	 1.0119	 0.0117
 2.1550	 1.0097	 0.0119
 2.1600	 1.0106	 0.0121
 2.1650	 1.0125	 0.0123
 2.1700	 1.0306	 0.0126
 2.1750	 1.0283	 0.0126
 2.1800	 1.0185	 0.0125
 2.1850	 1.0230	 0.0126
 2.1900	 1.0316	 0.0129
 2.1950	 0.9917	 0.0126
 2.2000	 1.0123	 0.0131
 2.2050	 1.0191	 0.0133
 2.2100	 0.9959	 0.0131
 2.2150	 1.0171	 0.0133
 2.2200	 1.0171	 0.0134
 2.2250	 1.0195	 0.0136
 2.2300	 1.0247	 0.0138
 2.2350	 1.0286	 0.0140
 2.2400	 1.0092	 0.0140
 2.2450	 1.0120	 0.0142
 2.2600	 1.0278	 0.0149
 2.2650	 1.0278	 0.0150
 2.2700	 1.0276	 0.0152
 2.2750	 1.0125	 0.0152
 2.2800	 1.0157	 0.0153
 2.2850	 1.0333	 0.0157
 2.2900	 1.0029	 0.0156
 2.2950	 1.0266	 0.0160
 2.3000	 1.0236	 0.0159
 2.3050	 1.0224	 0.0163
 2.3100	 1.0217	 0.0161
 2.3150	 1.0058	 0.0163
 2.3200	 1.0196	 0.0165
 2.3300	 1.0153	 0.0165
 2.3350	 1.0247	 0.0169
 2.3400	 1.0336	 0.0174
 2.3450	 1.0137	 0.0177
 2.3500	 1.0329	 0.0176
 2.3550	 1.0326	 0.0175
 2.3600	 1.0352	 0.0179
 2.3700	 1.0484	 0.0186
 2.3750	 1.0489	 0.0186
 2.3800	 1.0513	 0.0188
 2.3850	 1.0339	 0.0189
 2.3900	 1.0417	 0.0186
 2.3950	 1.0453	 0.0185
 2.4000	 1.0413	 0.0187
 2.4050	 1.0501	 0.0194
 2.4100	 1.0592	 0.0205
 2.4150	 1.0399	 0.0199
 2.4200	 1.0528	 0.0197
 2.4250	 1.0316	 0.0196
 2.4300	 1.0404	 0.0203
 2.4500	 1.0544	 0.0221
 2.4550	 1.0515	 0.0210
 2.4600	 1.0374	 0.0206
 2.4650	 1.0603	 0.0226
 	 	 
