 1.2650	 1.0944	 0.0054
 1.2700	 1.0812	 0.0043
 1.2750	 1.0858	 0.0042
 1.2800	 1.0871	 0.0047
 1.2850	 1.0835	 0.0046
 1.2900	 1.0948	 0.0045
 1.2950	 1.0924	 0.0044
 1.3000	 1.0909	 0.0044
 1.3050	 1.0991	 0.0046
 1.3100	 1.1017	 0.0045
 1.3150	 1.0905	 0.0043
 1.3200	 1.0946	 0.0044
 1.3250	 1.1029	 0.0048
 1.3300	 1.0953	 0.0057
 1.3350	 1.0896	 0.0055
 1.3400	 1.1018	 0.0051
 1.3450	 1.0958	 0.0080
 1.3550	 1.0990	 0.0073
 1.3600	 1.1146	 0.0198
 1.3650	 1.0979	 0.0143
 1.3700	 1.1117	 0.0124
 1.3750	 1.1081	 0.0081
 1.3800	 1.1159	 0.0078
 1.3850	 1.0975	 0.0112
 1.3900	 1.0955	 0.0080
 1.3950	 1.0951	 0.0100
 1.4000	 1.1040	 0.0100
 1.4050	 1.1004	 0.0087
 1.4100	 1.1066	 0.0096
 1.4150	 1.1082	 0.0082
 1.4200	 1.1037	 0.0073
 1.4250	 1.1001	 0.0073
 1.4300	 1.1091	 0.0067
 1.4350	 1.1051	 0.0066
 1.4400	 1.1149	 0.0068
 1.4450	 1.1135	 0.0066
 1.4500	 1.1036	 0.0061
 1.4550	 1.1045	 0.0064
 1.4600	 1.1097	 0.0058
 1.4650	 1.0994	 0.0054
 1.4700	 1.0921	 0.0058
 1.4750	 1.0918	 0.0060
 1.4800	 1.0975	 0.0062
 1.4850	 1.0967	 0.0061
 1.4900	 1.0991	 0.0054
 1.4950	 1.0910	 0.0050
 1.5050	 1.0922	 0.0059
 1.5100	 1.0978	 0.0053
 1.5150	 1.1022	 0.0051
 1.5200	 1.0916	 0.0051
 1.5250	 1.1026	 0.0061
 1.5300	 1.1232	 0.0055
 1.5350	 1.1011	 0.0055
 1.5400	 1.1029	 0.0049
 1.5450	 1.1058	 0.0049
 1.5500	 1.1014	 0.0053
 1.5550	 1.1048	 0.0053
 1.5600	 1.1093	 0.0050
 1.5650	 1.1138	 0.0050
 1.5700	 1.1108	 0.0056
 1.5750	 1.0982	 0.0054
 1.5800	 1.1003	 0.0051
 1.5850	 1.1026	 0.0057
 1.5900	 1.1070	 0.0061
 1.5950	 1.0964	 0.0055
 1.6000	 1.0999	 0.0050
 1.6050	 1.0904	 0.0054
 1.6100	 1.0921	 0.0054
 1.6150	 1.0855	 0.0054
 1.6200	 1.0950	 0.0051
 1.6250	 1.1014	 0.0054
 1.6300	 1.1029	 0.0057
 1.6350	 1.1103	 0.0056
 1.6400	 1.0963	 0.0061
 1.6450	 1.0976	 0.0056
 1.6500	 1.0912	 0.0052
 1.6550	 1.1025	 0.0058
 1.6600	 1.0944	 0.0057
 1.6650	 1.1009	 0.0054
 1.6700	 1.0970	 0.0058
 1.6750	 1.0976	 0.0062
 1.6800	 1.0982	 0.0058
 1.6850	 1.1077	 0.0056
 1.6900	 1.0970	 0.0060
 1.6950	 1.0936	 0.0058
 1.7000	 1.1019	 0.0062
 1.7050	 1.0915	 0.0063
 1.7100	 1.1019	 0.0059
 1.7150	 1.0927	 0.0060
 1.7200	 1.0876	 0.0070
 1.7250	 1.1028	 0.0061
 1.7300	 1.0991	 0.0057
 1.7350	 1.1095	 0.0061
 1.7400	 1.1064	 0.0061
 1.7450	 1.1079	 0.0060
 1.7500	 1.1169	 0.0065
 1.7550	 1.1016	 0.0063
 1.7600	 1.0984	 0.0060
 1.7650	 1.0869	 0.0066
 1.7700	 1.0888	 0.0067
 1.7750	 1.0933	 0.0070
 1.7800	 1.1025	 0.0073
 1.7850	 1.0909	 0.0069
 1.7900	 1.1048	 0.0071
 1.7950	 1.1040	 0.0078
 1.8050	 1.0881	 0.0083
 1.8100	 1.0860	 0.0094
 1.8150	 1.0846	 0.0090
 1.8200	 1.1094	 0.0109
 1.8250	 1.1069	 0.0141
 1.8300	 1.1026	 0.0204
 1.8350	 1.0942	 0.0148
 1.8400	 1.0906	 0.0205
 1.8450	 1.0966	 0.0237
 1.8500	 1.0762	 0.0226
 1.8550	 1.0960	 0.0196
 1.8600	 1.0920	 0.0201
 1.8650	 1.1017	 0.0168
 1.8700	 1.1071	 0.0271
 1.8750	 1.1132	 0.0215
 1.8800	 1.0936	 0.0164
 1.8850	 1.1031	 0.0160
 1.8900	 1.0975	 0.0159
 1.8950	 1.0869	 0.0189
 1.9000	 1.1115	 0.0231
 1.9050	 1.1327	 0.0332
 1.9100	 1.1076	 0.0210
 1.9150	 1.1089	 0.0186
 1.9200	 1.1043	 0.0152
 1.9250	 1.0909	 0.0156
 1.9300	 1.1030	 0.0119
 1.9350	 1.1199	 0.0127
 1.9400	 1.1091	 0.0123
 1.9450	 1.1121	 0.0123
 1.9500	 1.0958	 0.0113
 1.9550	 1.0876	 0.0106
 1.9600	 1.0928	 0.0105
 1.9650	 1.0876	 0.0102
 1.9700	 1.1000	 0.0089
 1.9750	 1.0952	 0.0089
 1.9800	 1.1114	 0.0080
 1.9850	 1.1318	 0.0088
 1.9900	 1.1142	 0.0089
 1.9950	 1.0834	 0.0117
 2.0000	 1.0865	 0.0102
 2.0050	 1.1025	 0.0116
 2.0100	 1.1239	 0.0129
 2.0150	 1.1102	 0.0107
 2.0200	 1.1245	 0.0108
 2.0250	 1.1062	 0.0087
 2.0300	 1.1235	 0.0081
 2.0350	 1.1077	 0.0085
 2.0400	 1.0977	 0.0092
 2.0450	 1.1205	 0.0097
 2.0500	 1.0984	 0.0094
 2.0550	 1.1003	 0.0094
 2.0600	 1.1308	 0.0097
 2.0650	 1.1354	 0.0106
 2.0700	 1.1106	 0.0099
 2.0750	 1.1099	 0.0087
 2.0800	 1.0937	 0.0092
 2.0850	 1.1176	 0.0090
 2.0950	 1.1356	 0.0091
 2.1000	 1.1026	 0.0082
 2.1050	 1.1028	 0.0088
 2.1100	 1.1170	 0.0105
 2.1150	 1.1220	 0.0096
 2.1200	 1.1303	 0.0088
 2.1250	 1.1459	 0.0110
 2.1300	 1.1173	 0.0096
 2.1350	 1.1212	 0.0086
 2.1400	 1.1234	 0.0085
 2.1450	 1.1372	 0.0095
 2.1500	 1.1161	 0.0092
 2.1550	 1.1160	 0.0090
 2.1600	 1.1482	 0.0117
 2.1650	 1.1402	 0.0091
 2.1700	 1.1370	 0.0092
 2.1750	 1.1351	 0.0093
 2.1800	 1.1212	 0.0100
 2.1850	 1.1319	 0.0092
 2.1900	 1.1342	 0.0096
 2.1950	 1.1404	 0.0097
 2.2000	 1.1382	 0.0102
 2.2050	 1.1276	 0.0103
 2.2100	 1.1293	 0.0097
 2.2150	 1.1387	 0.0100
 2.2200	 1.1281	 0.0110
 2.2250	 1.1497	 0.0100
 2.2300	 1.1299	 0.0097
 2.2350	 1.1333	 0.0097
 2.2400	 1.1474	 0.0106
 2.2450	 1.1589	 0.0100
 2.2500	 1.1511	 0.0106
 2.2550	 1.1493	 0.0101
 2.2600	 1.1453	 0.0112
 2.2650	 1.1476	 0.0111
 2.2700	 1.1531	 0.0105
 2.2750	 1.1731	 0.0112
 2.2800	 1.1619	 0.0119
 2.2850	 1.1754	 0.0123
 2.2900	 1.1607	 0.0115
 2.2950	 1.1494	 0.0122
 2.3000	 1.1773	 0.0116
 2.3050	 1.1735	 0.0117
 2.3100	 1.1764	 0.0124
 2.3150	 1.1871	 0.0125
 2.3200	 1.1723	 0.0119
 2.3250	 1.1878	 0.0124
 2.3300	 1.1604	 0.0129
 2.3350	 1.1735	 0.0141
 2.3400	 1.1780	 0.0128
 2.3450	 1.1660	 0.0116
 2.3500	 1.1751	 0.0123
 2.3550	 1.1887	 0.0126
 2.3600	 1.1913	 0.0124
 2.3650	 1.1640	 0.0131
 2.3700	 1.1950	 0.0137
 2.3750	 1.2035	 0.0128
 2.3800	 1.1911	 0.0138
 2.3850	 1.2176	 0.0125
 2.3900	 1.2035	 0.0131
 2.3950	 1.2343	 0.0127
 2.4000	 1.2313	 0.0133
 2.4050	 1.2204	 0.0140
 2.4100	 1.2468	 0.0150
 2.4300	 1.2623	 0.0158
 2.4350	 1.2397	 0.0154
 2.4400	 1.2760	 0.0146
 2.4450	 1.2763	 0.0163
 2.4550	 1.2816	 0.0148
 2.4600	 1.2618	 0.0160
 2.4650	 1.2565	 0.0151
 2.4700	 1.2767	 0.0153
 2.4750	 1.2717	 0.0163
 2.4800	 1.2931	 0.0212
 2.4850	 1.2704	 0.0193
 2.4900	 1.3303	 0.0179
 	 	 
