 0.4466	 0.9153	 0.0000
 0.4472	 0.8978	 0.0000
 0.4478	 0.9036	 0.0000
 0.4484	 0.9182	 0.0000
 0.4490	 0.9446	 0.0000
 0.4495	 0.9270	 0.0000
 0.4501	 0.9147	 0.0000
 0.4507	 0.9208	 0.0000
 0.4513	 0.9544	 0.0000
 0.4519	 0.9986	 0.0000
 0.4525	 1.0100	 0.0000
 0.4531	 0.9967	 0.0000
 0.4537	 0.9640	 0.0000
 0.4543	 0.9400	 0.0000
 0.4548	 0.9308	 0.0000
 0.4554	 0.9320	 0.0000
 0.4560	 0.9769	 0.0000
 0.4566	 0.9619	 0.0000
 0.4572	 0.9512	 0.0000
 0.4578	 0.9741	 0.0000
 0.4584	 0.9895	 0.0000
 0.4590	 1.0017	 0.0000
 0.4596	 0.9730	 0.0000
 0.4601	 0.9560	 0.0000
 0.4607	 0.9416	 0.0000
 0.4613	 0.9321	 0.0000
 0.4619	 0.9381	 0.0000
 0.4625	 0.9557	 0.0000
 0.4631	 0.9740	 0.0000
 0.4637	 0.9700	 0.0000
 0.4643	 0.9966	 0.0000
 0.4648	 1.0107	 0.0000
 0.4654	 1.0147	 0.0000
 0.4660	 0.9519	 0.0000
 0.4666	 0.9719	 0.0000
 0.4672	 1.0058	 0.0000
 0.4678	 0.9547	 0.0000
 0.4684	 0.9513	 0.0000
 0.4690	 0.9542	 0.0000
 0.4696	 0.9858	 0.0000
 0.4701	 0.9830	 0.0000
 0.4707	 0.9878	 0.0000
 0.4713	 0.9693	 0.0000
 0.4719	 0.9502	 0.0000
 0.4725	 0.9418	 0.0000
 0.4731	 0.9712	 0.0000
 0.4737	 0.9806	 0.0000
 0.4743	 0.9675	 0.0000
 0.4749	 0.9623	 0.0000
 0.4754	 0.9797	 0.0000
 0.4760	 1.0045	 0.0000
 0.4766	 1.0010	 0.0000
 0.4772	 0.9715	 0.0000
 0.4778	 0.9440	 0.0000
 0.4784	 0.9512	 0.0000
 0.4790	 0.9697	 0.0000
 0.4796	 0.9663	 0.0000
 0.4802	 0.9448	 0.0000
 0.4807	 0.9714	 0.0000
 0.4813	 0.9795	 0.0000
 0.4819	 0.9740	 0.0000
 0.4825	 0.9791	 0.0000
 0.4831	 0.9889	 0.0000
 0.4837	 0.9901	 0.0000
 0.4843	 1.0069	 0.0000
 0.4849	 1.0069	 0.0000
 0.4855	 1.0069	 0.0000
 0.4860	 1.0069	 0.0000
 0.4866	 0.9521	 0.0000
 0.4872	 0.9546	 0.0000
 0.4878	 0.9570	 0.0000
 0.4884	 0.9595	 0.0000
 0.4890	 0.9619	 0.0000
 0.4896	 0.9712	 0.0000
 0.4902	 0.9513	 0.0000
 0.4907	 0.9663	 0.0000
 0.4913	 1.0135	 0.0000
 0.4919	 1.0063	 0.0000
 0.4925	 1.0185	 0.0000
 0.4931	 0.9609	 0.0000
 0.4937	 0.9799	 0.0000
 0.4943	 0.9869	 0.0000
 0.4949	 0.9825	 0.0000
 0.4955	 0.9677	 0.0000
 0.4960	 0.9793	 0.0000
 0.4966	 0.9855	 0.0000
 0.4972	 0.9934	 0.0000
 0.4978	 0.9861	 0.0000
 0.4984	 1.0206	 0.0000
 0.4990	 1.0175	 0.0000
 0.4996	 0.9757	 0.0000
 0.5002	 0.9746	 0.0000
 0.5008	 1.0161	 0.0000
 0.5013	 1.0311	 0.0000
 0.5019	 0.9988	 0.0000
 0.5025	 0.9808	 0.0000
 0.5031	 0.9909	 0.0000
 0.5037	 0.9794	 0.0000
 0.5043	 0.9869	 0.0000
 0.5049	 0.9642	 0.0000
 0.5055	 0.9804	 0.0000
 0.5061	 0.9737	 0.0000
 0.5066	 0.9748	 0.0000
 0.5072	 1.0089	 0.0000
 0.5078	 1.0161	 0.0000
 0.5084	 1.0105	 0.0000
 0.5090	 0.9785	 0.0000
 0.5096	 0.9717	 0.0000
 0.5102	 0.9643	 0.0000
 0.5108	 0.9964	 0.0000
 0.5114	 0.9783	 0.0000
 0.5119	 0.9789	 0.0000
 0.5125	 0.9765	 0.0000
 0.5131	 1.0172	 0.0000
 0.5137	 1.0151	 0.0000
 0.5143	 1.0076	 0.0000
 0.5149	 1.0055	 0.0000
 0.5155	 0.9996	 0.0000
 0.5161	 0.9950	 0.0000
 0.5166	 1.0245	 0.0000
 0.5178	 1.0141	 0.0000
 0.5184	 0.9620	 0.0000
 0.5190	 0.9618	 0.0000
 0.5196	 0.9588	 0.0000
 0.5202	 0.9498	 0.0000
 0.5208	 0.9614	 0.0000
 0.5214	 0.9862	 0.0000
 0.5219	 0.9898	 0.0000
 0.5225	 1.0055	 0.0000
 0.5231	 0.9945	 0.0000
 0.5237	 1.0020	 0.0000
 0.5243	 0.9797	 0.0000
 0.5249	 0.9666	 0.0000
 0.5255	 0.9936	 0.0000
 0.5261	 1.0200	 0.0000
 0.5272	 1.0412	 0.0000
 0.5278	 1.0081	 0.0000
 0.5284	 0.9586	 0.0000
 0.5290	 0.9521	 0.0000
 0.5296	 0.9552	 0.0000
 0.5302	 0.9848	 0.0000
 0.5308	 0.9916	 0.0000
 0.5314	 0.9758	 0.0000
 0.5320	 1.0019	 0.0000
 0.5325	 1.0191	 0.0000
 0.5331	 1.0196	 0.0000
 0.5337	 0.9998	 0.0000
 0.5343	 0.9840	 0.0000
 0.5349	 0.9891	 0.0000
 0.5355	 0.9849	 0.0000
 0.5361	 0.9879	 0.0000
 0.5367	 0.9950	 0.0000
 0.5373	 0.9973	 0.0000
 0.5378	 1.0079	 0.0000
 0.5384	 0.9975	 0.0000
 0.5390	 1.0037	 0.0000
 0.5396	 1.0120	 0.0000
 0.5402	 1.0114	 0.0000
 0.5408	 1.0199	 0.0000
 0.5414	 1.0158	 0.0000
 0.5420	 0.9874	 0.0000
 0.5425	 0.9799	 0.0000
 0.5431	 1.0101	 0.0000
 0.5437	 1.0098	 0.0000
 0.5443	 0.9874	 0.0000
 0.5449	 0.9825	 0.0000
 0.5455	 0.9851	 0.0000
 0.5461	 0.9863	 0.0000
 0.5467	 0.9791	 0.0000
 0.5473	 0.9928	 0.0000
 0.5478	 1.0126	 0.0000
 0.5484	 1.0063	 0.0000
 0.5490	 0.9655	 0.0000
 0.5496	 0.9993	 0.0000
 0.5502	 0.9868	 0.0000
 0.5508	 0.9993	 0.0000
 0.5514	 0.9946	 0.0000
 0.5520	 0.9932	 0.0000
 0.5526	 0.9946	 0.0000
 0.5531	 1.0034	 0.0000
 0.5537	 0.9914	 0.0000
 0.5543	 0.9935	 0.0000
 0.5549	 0.9785	 0.0000
 0.5555	 0.9749	 0.0000
 0.5561	 1.0042	 0.0000
 0.5567	 1.0097	 0.0000
 0.5573	 1.0095	 0.0000
 0.5579	 1.0082	 0.0000
 0.5584	 1.0147	 0.0000
 0.5590	 1.0158	 0.0000
 0.5596	 1.0013	 0.0000
 0.5602	 0.9936	 0.0000
 0.5608	 0.9789	 0.0000
 0.5614	 0.9752	 0.0000
 0.5620	 0.9915	 0.0000
 0.5626	 1.0030	 0.0000
 0.5632	 0.9882	 0.0000
 0.5637	 0.9891	 0.0000
 0.5643	 0.9823	 0.0000
 0.5649	 0.9824	 0.0000
 0.5655	 1.0088	 0.0000
 0.5661	 1.0114	 0.0000
 0.5667	 1.0036	 0.0000
 0.5673	 0.9803	 0.0000
 0.5679	 0.9785	 0.0000
 0.5684	 1.0005	 0.0000
 0.5690	 1.0062	 0.0000
 0.5696	 0.9962	 0.0000
 0.5702	 0.9914	 0.0000
 0.5708	 0.9974	 0.0000
 0.5714	 1.0241	 0.0000
 0.5720	 1.0081	 0.0000
 0.5726	 0.9657	 0.0000
 0.5732	 0.9814	 0.0000
 0.5737	 0.9987	 0.0000
 0.5743	 0.9910	 0.0000
 0.5749	 0.9949	 0.0000
 0.5755	 1.0108	 0.0000
 0.5761	 0.9960	 0.0000
 0.5767	 0.9856	 0.0000
 0.5773	 0.9928	 0.0000
 0.5779	 0.9861	 0.0000
 0.5785	 1.0121	 0.0000
 0.5790	 1.0139	 0.0000
 0.5796	 0.9913	 0.0000
 0.5802	 0.9749	 0.0000
 0.5808	 0.9833	 0.0000
 0.5814	 0.9920	 0.0000
 0.5820	 0.9910	 0.0000
 0.5826	 0.9910	 0.0000
 0.5832	 0.9875	 0.0000
 0.5838	 1.0050	 0.0000
 0.5843	 0.9916	 0.0000
 0.5849	 0.9991	 0.0000
 0.5855	 0.9958	 0.0000
 0.5861	 0.9950	 0.0000
 0.5867	 0.9999	 0.0000
 0.5873	 0.9876	 0.0000
 0.5879	 0.9916	 0.0000
 0.5885	 0.9979	 0.0000
 0.5890	 1.0179	 0.0000
 0.5896	 1.0256	 0.0000
 0.5902	 0.9967	 0.0000
 0.5908	 0.9788	 0.0000
 0.5914	 0.9821	 0.0000
 0.5920	 0.9898	 0.0000
 0.5926	 0.9963	 0.0000
 0.5932	 1.0002	 0.0000
 0.5938	 1.0073	 0.0000
 0.5943	 0.9960	 0.0000
 0.5949	 0.9843	 0.0000
 0.5955	 0.9901	 0.0000
 0.5961	 0.9968	 0.0000
 0.5967	 1.0048	 0.0000
 0.5973	 0.9966	 0.0000
 0.5979	 0.9901	 0.0000
 0.5985	 0.9991	 0.0000
 0.5991	 0.9910	 0.0000
 0.5996	 0.9686	 0.0000
 0.6002	 0.9868	 0.0000
 0.6008	 1.0018	 0.0000
 0.6014	 1.0012	 0.0000
 0.6020	 0.9913	 0.0000
 0.6026	 0.9919	 0.0000
 0.6032	 0.9882	 0.0000
 0.6038	 0.9858	 0.0000
 0.6044	 0.9751	 0.0000
 0.6049	 0.9757	 0.0000
 0.6055	 0.9913	 0.0000
 0.6061	 0.9821	 0.0000
 0.6067	 0.9819	 0.0000
 0.6073	 0.9777	 0.0000
 0.6079	 0.9765	 0.0000
 0.6085	 0.9871	 0.0000
 0.6091	 0.9897	 0.0000
 0.6097	 0.9996	 0.0000
 0.6102	 1.0054	 0.0000
 0.6108	 0.9930	 0.0000
 0.6114	 0.9841	 0.0000
 0.6120	 0.9786	 0.0000
 0.6126	 0.9714	 0.0000
 0.6132	 1.0019	 0.0000
 0.6138	 0.9811	 0.0000
 0.6144	 0.9895	 0.0000
 0.6149	 0.9897	 0.0000
 0.6155	 0.9872	 0.0000
 0.6161	 0.9941	 0.0000
 0.6167	 1.0031	 0.0000
 0.6173	 0.9930	 0.0000
 0.6179	 0.9798	 0.0000
 0.6185	 0.9670	 0.0000
 0.6191	 0.9846	 0.0000
 0.6197	 0.9875	 0.0000
 0.6202	 0.9837	 0.0000
 0.6208	 0.9685	 0.0000
 0.6214	 0.9848	 0.0000
 0.6220	 0.9860	 0.0000
 0.6226	 0.9811	 0.0000
 0.6232	 0.9902	 0.0000
 0.6238	 0.9883	 0.0000
 0.6244	 1.0029	 0.0000
 0.6250	 1.0034	 0.0000
 0.6255	 0.9949	 0.0000
 0.6261	 0.9889	 0.0000
 0.6267	 0.9803	 0.0000
 0.6273	 0.9856	 0.0000
 0.6279	 0.9830	 0.0000
 0.6285	 0.9945	 0.0000
 0.6291	 0.9852	 0.0000
 0.6297	 0.9824	 0.0000
 0.6303	 1.0018	 0.0000
 0.6308	 0.9908	 0.0000
 0.6314	 0.9858	 0.0000
 0.6320	 1.0038	 0.0000
 0.6326	 0.9876	 0.0000
 0.6332	 0.9912	 0.0000
 0.6338	 0.9904	 0.0000
 0.6344	 0.9894	 0.0000
 0.6350	 0.9983	 0.0000
 0.6356	 0.9926	 0.0000
 0.6361	 0.9777	 0.0000
 0.6367	 0.9775	 0.0000
 0.6373	 0.9796	 0.0000
 0.6379	 0.9807	 0.0000
 0.6385	 0.9819	 0.0000
 0.6391	 0.9830	 0.0000
 0.6397	 0.9846	 0.0000
 0.6403	 0.9925	 0.0000
 0.6409	 0.9857	 0.0000
 0.6414	 0.9891	 0.0000
 0.6420	 0.9885	 0.0000
 0.6426	 0.9770	 0.0000
 0.6432	 0.9838	 0.0000
 0.6438	 0.9766	 0.0000
 0.6444	 0.9790	 0.0000
 0.6450	 0.9831	 0.0000
 0.6456	 0.9855	 0.0000
 0.6461	 0.9895	 0.0000
 0.6467	 0.9973	 0.0000
 0.6473	 0.9879	 0.0000
 0.6479	 0.9813	 0.0000
 0.6485	 0.9950	 0.0000
 0.6491	 1.0028	 0.0000
 0.6497	 1.0032	 0.0000
 0.6503	 1.0058	 0.0000
 0.6509	 1.0000	 0.0000
 0.6514	 0.9867	 0.0000
 0.6520	 0.9881	 0.0000
 0.6526	 0.9839	 0.0000
 0.6532	 0.9798	 0.0000
 0.6538	 0.9894	 0.0000
 0.6544	 1.0012	 0.0000
 0.6550	 0.9969	 0.0000
 0.6556	 0.9964	 0.0000
 0.6562	 1.0034	 0.0000
 0.6567	 0.9934	 0.0000
 0.6573	 0.9935	 0.0000
 0.6579	 0.9875	 0.0000
 0.6585	 0.9766	 0.0000
 0.6591	 0.9799	 0.0000
 0.6597	 0.9939	 0.0000
 0.6603	 0.9932	 0.0000
 0.6609	 0.9900	 0.0000
 0.6615	 0.9855	 0.0000
 0.6620	 0.9807	 0.0000
 0.6626	 0.9843	 0.0000
 0.6632	 0.9874	 0.0000
 0.6638	 0.9804	 0.0000
 0.6644	 0.9702	 0.0000
 0.6650	 0.9847	 0.0000
 0.6656	 0.9992	 0.0000
 0.6662	 0.9864	 0.0000
 0.6667	 0.9757	 0.0000
 0.6673	 0.9845	 0.0000
 0.6679	 0.9775	 0.0000
 0.6685	 0.9741	 0.0000
 0.6691	 0.9913	 0.0000
 0.6697	 0.9817	 0.0000
 0.6703	 0.9728	 0.0000
 0.6709	 0.9739	 0.0000
 0.6715	 0.9913	 0.0000
 0.6720	 0.9835	 0.0000
 0.6726	 0.9696	 0.0000
 0.6732	 0.9725	 0.0000
 0.6738	 0.9785	 0.0000
 0.6744	 0.9819	 0.0000
 0.6750	 0.9737	 0.0000
 0.6756	 0.9763	 0.0000
 0.6762	 0.9863	 0.0000
 0.6768	 0.9782	 0.0000
 0.6773	 0.9801	 0.0000
 0.6779	 0.9823	 0.0000
 0.6785	 0.9833	 0.0000
 0.6791	 0.9906	 0.0000
 0.6797	 0.9783	 0.0000
 0.6803	 0.9749	 0.0000
 0.6809	 0.9864	 0.0000
 0.6815	 0.9802	 0.0000
 0.6821	 0.9716	 0.0000
 0.6826	 0.9832	 0.0000
 0.6832	 0.9944	 0.0000
 0.6838	 0.9763	 0.0000
 0.6844	 0.9862	 0.0000
 0.6850	 0.9890	 0.0000
 0.6856	 0.9744	 0.0000
 0.6862	 0.9686	 0.0000
 0.6868	 0.9634	 0.0000
 0.6874	 0.9674	 0.0000
 0.6879	 0.9806	 0.0000
 0.6885	 0.9737	 0.0000
 0.6891	 0.9558	 0.0000
 0.6897	 0.9490	 0.0000
 0.6903	 0.9576	 0.0000
 0.6909	 0.9712	 0.0000
 0.6915	 0.9821	 0.0000
 0.6921	 0.9831	 0.0000
 0.6926	 0.9914	 0.0000
 0.6932	 0.9856	 0.0000
 0.6938	 0.9817	 0.0000
 0.6944	 0.9819	 0.0000
 0.6950	 0.9820	 0.0000
 0.6956	 0.9919	 0.0000
 0.6962	 0.9888	 0.0000
 0.6968	 0.9737	 0.0000
 0.6974	 0.9621	 0.0000
 0.6979	 0.9619	 0.0000
 0.6985	 0.9718	 0.0000
 0.6991	 0.9752	 0.0000
 0.6997	 0.9794	 0.0000
 0.7003	 0.9786	 0.0000
 0.7009	 0.9786	 0.0000
 0.7015	 0.9868	 0.0000
 0.7021	 0.9868	 0.0000
 0.7027	 0.9884	 0.0000
 0.7032	 0.9816	 0.0000
 0.7038	 0.9862	 0.0000
 0.7044	 0.9901	 0.0000
 0.7050	 0.9771	 0.0000
 0.7056	 0.9767	 0.0000
 0.7062	 0.9820	 0.0000
 0.7068	 0.9712	 0.0000
 0.7074	 0.9665	 0.0000
 0.7080	 0.9809	 0.0000
 0.7085	 0.9801	 0.0000
 0.7091	 0.9792	 0.0000
 0.7097	 0.9798	 0.0000
 0.7103	 0.9716	 0.0000
 0.7109	 0.9746	 0.0000
 0.7115	 0.9793	 0.0000
 0.7121	 0.9789	 0.0000
 0.7127	 0.9801	 0.0000
 0.7133	 0.9599	 0.0000
 0.7138	 0.9681	 0.0000
 0.7144	 0.9779	 0.0000
 0.7150	 0.9756	 0.0000
 0.7156	 0.9845	 0.0000
 0.7162	 0.9852	 0.0000
 0.7168	 0.9773	 0.0000
 0.7174	 0.9653	 0.0000
 0.7180	 0.9494	 0.0000
 0.7186	 0.9519	 0.0000
 0.7191	 0.9646	 0.0000
 0.7197	 0.9657	 0.0000
 0.7203	 0.9756	 0.0000
 0.7209	 0.9899	 0.0000
 0.7215	 0.9852	 0.0000
 0.7221	 0.9674	 0.0000
 0.7227	 0.9803	 0.0000
 0.7233	 0.9727	 0.0000
 0.7238	 0.9585	 0.0000
 0.7244	 0.9578	 0.0000
 0.7250	 0.9727	 0.0000
 0.7256	 0.9680	 0.0000
 0.7262	 0.9708	 0.0000
 0.7268	 0.9901	 0.0000
 0.7274	 0.9853	 0.0000
 0.7280	 0.9624	 0.0000
 0.7286	 0.9620	 0.0000
 0.7291	 0.9739	 0.0000
 0.7297	 0.9828	 0.0000
 0.7303	 0.9512	 0.0000
 0.7309	 0.9789	 0.0000
 0.7315	 0.9763	 0.0000
 0.7321	 0.9768	 0.0000
 0.7327	 0.9667	 0.0000
 0.7333	 0.9974	 0.0000
 0.7339	 0.9862	 0.0000
 0.7344	 0.9711	 0.0000
 0.7350	 0.9616	 0.0000
 0.7356	 0.9642	 0.0000
 0.7362	 0.9720	 0.0000
 0.7368	 0.9830	 0.0000
 0.7374	 0.9705	 0.0000
 0.7380	 0.9618	 0.0000
 0.7386	 0.9869	 0.0000
 0.7392	 0.9764	 0.0000
 0.7397	 1.0003	 0.0000
 0.7403	 0.9878	 0.0000
 0.7409	 0.9723	 0.0000
 0.7415	 0.9804	 0.0000
 0.7421	 0.9709	 0.0000
 0.7427	 0.9518	 0.0000
 0.7433	 0.9707	 0.0000
 0.7439	 0.9778	 0.0000
 0.7444	 0.9701	 0.0000
 0.7450	 0.9700	 0.0000
 0.7456	 0.9899	 0.0000
 0.7462	 0.9735	 0.0000
 0.7468	 0.9757	 0.0000
 0.7474	 0.9762	 0.0000
 0.7480	 0.9644	 0.0000
 0.7486	 0.9625	 0.0000
 0.7492	 0.9696	 0.0000
 0.7497	 0.9712	 0.0000
 0.7503	 0.9780	 0.0000
 0.7509	 0.9777	 0.0000
 0.7515	 0.9539	 0.0000
 0.7521	 0.9467	 0.0000
 0.7527	 0.9567	 0.0000
 0.7533	 0.9823	 0.0000
 0.7539	 0.9869	 0.0000
 0.7545	 0.9711	 0.0000
 0.7550	 0.9495	 0.0000
 0.7556	 0.9642	 0.0000
 0.7562	 0.9624	 0.0000
 0.7568	 0.9669	 0.0000
 0.7574	 0.9818	 0.0000
 0.7580	 0.9455	 0.0000
 0.7586	 0.9455	 0.0000
 0.7592	 0.9455	 0.0000
 0.7598	 0.9455	 0.0000
 0.7603	 0.9455	 0.0000
 0.7609	 0.9536	 0.0000
 0.7615	 0.9712	 0.0000
 0.7621	 0.9272	 0.0000
 0.7627	 0.9212	 0.0000
 0.7633	 0.9404	 0.0000
 0.7639	 0.9404	 0.0000
 0.7645	 0.9404	 0.0000
 0.7651	 0.9404	 0.0000
 0.7656	 0.9404	 0.0000
 0.7662	 0.9598	 0.0000
 0.7668	 0.9588	 0.0000
 0.7674	 0.9585	 0.0000
 0.7680	 0.9643	 0.0000
 0.7686	 0.9628	 0.0000
 0.7692	 0.9819	 0.0000
 0.7698	 1.0071	 0.0000
 0.7703	 1.0060	 0.0000
 0.7709	 0.9664	 0.0000
 0.7715	 0.9473	 0.0000
 0.7721	 0.9406	 0.0000
 0.7727	 0.9362	 0.0000
 0.7733	 0.9348	 0.0000
 0.7739	 0.9491	 0.0000
 0.7745	 0.9593	 0.0000
 0.7751	 0.9576	 0.0000
 0.7756	 0.9639	 0.0000
 0.7762	 0.9629	 0.0000
 0.7768	 0.9605	 0.0000
 0.7774	 0.9627	 0.0000
 0.7780	 0.9582	 0.0000
 0.7786	 0.9723	 0.0000
 0.7792	 0.9626	 0.0000
 0.7798	 0.9387	 0.0000
 0.7804	 0.9503	 0.0000
 0.7809	 0.9516	 0.0000
 0.7815	 0.9692	 0.0000
 0.7821	 0.9821	 0.0000
 0.7827	 0.9507	 0.0000
 0.7833	 0.9391	 0.0000
 0.7839	 0.9572	 0.0000
 0.7845	 0.9610	 0.0000
 0.7851	 0.9587	 0.0000
 0.7857	 0.9565	 0.0000
 0.7862	 0.9638	 0.0000
 0.7868	 0.9671	 0.0000
 0.7874	 0.9697	 0.0000
 0.7880	 0.9442	 0.0000
 0.7886	 0.9621	 0.0000
 0.7892	 0.9713	 0.0000
 0.7898	 0.9562	 0.0000
 0.7904	 0.9770	 0.0000
 0.7910	 0.9487	 0.0000
 0.7915	 0.9427	 0.0000
 0.7921	 0.9362	 0.0000
 0.7927	 0.9441	 0.0000
 0.7933	 0.9445	 0.0000
 0.7939	 0.9492	 0.0000
 0.7945	 0.9295	 0.0000
 0.7951	 0.9092	 0.0000
 0.7957	 0.9285	 0.0000
 0.7962	 0.9765	 0.0000
 0.7968	 0.9654	 0.0000
 0.7974	 0.9910	 0.0000
 0.7980	 1.0042	 0.0000
 0.7986	 0.9890	 0.0000
 0.7992	 0.9476	 0.0000
 0.7998	 0.9313	 0.0000
 0.8004	 0.9245	 0.0000
 0.8010	 0.9217	 0.0000
 0.8015	 0.9657	 0.0000
 0.8021	 0.9526	 0.0000
 0.8027	 0.9364	 0.0000
 0.8033	 0.9193	 0.0000
 0.8039	 0.9598	 0.0000
 0.8045	 0.9565	 0.0000
 0.8051	 0.9522	 0.0000
 0.8057	 0.9518	 0.0000
 0.8063	 0.9706	 0.0000
 0.8068	 0.9563	 0.0000
 0.8074	 0.9457	 0.0000
 0.8080	 0.9376	 0.0000
 0.8086	 0.9336	 0.0000
 0.8092	 0.9480	 0.0000
 0.8098	 0.9710	 0.0000
 0.8104	 0.9653	 0.0000
 0.8110	 0.9336	 0.0000
 0.8116	 0.9459	 0.0000
 0.8121	 0.9661	 0.0000
 0.8127	 0.9609	 0.0000
 0.8133	 0.9795	 0.0000
 0.8139	 0.9585	 0.0000
 0.8145	 0.9585	 0.0000
 0.8151	 0.9368	 0.0000
 0.8157	 0.9411	 0.0000
 0.8163	 0.9462	 0.0000
 0.8169	 0.9473	 0.0000
 0.8174	 0.9588	 0.0000
 0.8180	 0.9547	 0.0000
 0.8186	 0.9636	 0.0000
 0.8192	 0.9572	 0.0000
 0.8198	 0.9558	 0.0000
 0.8204	 0.9498	 0.0000
 0.8210	 0.9406	 0.0000
 0.8216	 0.9352	 0.0000
 0.8221	 0.9594	 0.0000
 0.8227	 0.9734	 0.0000
 0.8233	 0.9652	 0.0000
 0.8239	 0.9833	 0.0000
 0.8245	 0.9744	 0.0000
 0.8251	 0.9454	 0.0000
 0.8257	 0.9343	 0.0000
 0.8263	 0.9484	 0.0000
 0.8269	 0.9600	 0.0000
 0.8274	 0.9506	 0.0000
 0.8280	 0.9544	 0.0000
 0.8286	 0.9446	 0.0000
 0.8292	 0.9558	 0.0000
 0.8298	 0.9638	 0.0000
 0.8304	 0.9540	 0.0000
 0.8310	 0.9332	 0.0000
 0.8316	 0.9183	 0.0000
 0.8322	 0.9434	 0.0000
 0.8327	 0.9452	 0.0000
 0.8333	 0.9890	 0.0000
 0.8339	 0.9901	 0.0000
 0.8345	 0.9714	 0.0000
 0.8351	 0.9753	 0.0000
 0.8357	 0.9536	 0.0000
 0.8363	 0.9438	 0.0000
 0.8369	 0.9769	 0.0000
 0.8375	 0.9712	 0.0000
 0.8380	 0.9860	 0.0000
 0.8386	 0.9707	 0.0000
 0.8392	 0.9670	 0.0000
 0.8398	 0.9605	 0.0000
 0.8404	 0.9809	 0.0000
 0.8410	 0.9709	 0.0000
 0.8416	 0.9463	 0.0000
 0.8422	 0.9173	 0.0000
 0.8428	 0.9344	 0.0000
 0.8433	 0.9109	 0.0000
 0.8439	 0.9190	 0.0000
 0.8445	 0.9499	 0.0000
 0.8451	 0.9553	 0.0000
 0.8457	 0.9518	 0.0000
 0.8463	 0.9107	 0.0000
 0.8469	 0.9421	 0.0000
 0.8475	 0.9450	 0.0000
 0.8480	 0.9835	 0.0000
 0.8486	 0.9854	 0.0000
 0.8492	 0.9259	 0.0000
 0.8498	 0.9360	 0.0000
 0.8504	 0.9357	 0.0000
 0.8510	 0.9414	 0.0000
 0.8516	 0.9616	 0.0000
 0.8522	 0.9421	 0.0000
 0.8528	 0.9047	 0.0000
 0.8533	 0.9360	 0.0000
 0.8539	 0.9222	 0.0000
 0.8545	 0.9441	 0.0000
 0.8551	 1.0182	 0.0000
 0.8557	 0.9804	 0.0000
 0.8563	 0.9729	 0.0000
 0.8569	 0.9769	 0.0000
 0.8575	 0.9709	 0.0000
 0.8581	 0.9633	 0.0000
