 1.1350	 1.2842	 0.0130
 1.1400	 1.2834	 0.0120
 1.1450	 1.2910	 0.0110
 1.1500	 1.3028	 0.0110
 1.1550	 1.3028	 0.0130
 1.1600	 1.2903	 0.0130
 1.1650	 1.2974	 0.0120
 1.1700	 1.3137	 0.0110
 1.1750	 1.2968	 0.0120
 1.1800	 1.3152	 0.0100
 1.1850	 1.3234	 0.0100
 1.1900	 1.3234	 0.0100
 1.1950	 1.3194	 0.0100
 1.2000	 1.3235	 0.0100
 1.2050	 1.3331	 0.0100
 1.2100	 1.3262	 0.0100
 1.2150	 1.3249	 0.0100
 1.2200	 1.3342	 0.0120
 1.2250	 1.3152	 0.0100
 1.2300	 1.3253	 0.0100
 1.2350	 1.3380	 0.0100
 1.2400	 1.3343	 0.0100
 1.2450	 1.3571	 0.0100
 1.2500	 1.3542	 0.0120
 1.2550	 1.3419	 0.0120
 1.2600	 1.3655	 0.0120
 1.2650	 1.3473	 0.0120
 1.2700	 1.3407	 0.0110
 1.2750	 1.3415	 0.0100
 1.2800	 1.3493	 0.0100
 1.2850	 1.3536	 0.0110
 1.2900	 1.3603	 0.0120
 1.2950	 1.3413	 0.0120
 1.3000	 1.3552	 0.0120
 1.3050	 1.3728	 0.0100
 1.3100	 1.3622	 0.0100
 1.3150	 1.3692	 0.0100
 1.3200	 1.3680	 0.0110
 1.3250	 1.3804	 0.0110
 1.3300	 1.3825	 0.0110
 1.3350	 1.3906	 0.0120
 1.3400	 1.3973	 0.0130
 1.3450	 1.3989	 0.0170
 1.3500	 1.3562	 0.0180
 1.3550	 1.3593	 0.0230
 1.3700	 1.3852	 0.0410
 1.3750	 1.3986	 0.0360
 1.3800	 1.4242	 0.0290
 1.3850	 1.4167	 0.0350
 1.3900	 1.3837	 0.0290
 1.3950	 1.4013	 0.0320
 1.4000	 1.4054	 0.0270
 1.4050	 1.4303	 0.0260
 1.4150	 1.4010	 0.0210
 1.4200	 1.4193	 0.0190
 1.4250	 1.4160	 0.0190
 1.4300	 1.4225	 0.0180
 1.4350	 1.4153	 0.0160
 1.4400	 1.4250	 0.0160
 1.4450	 1.4132	 0.0160
 1.4500	 1.4213	 0.0160
 1.4550	 1.4159	 0.0150
 1.4600	 1.4087	 0.0160
 1.4650	 1.3993	 0.0160
 1.4700	 1.4248	 0.0140
 1.4750	 1.4286	 0.0140
 1.4800	 1.4192	 0.0160
 1.4850	 1.4264	 0.0160
 1.4900	 1.4326	 0.0150
 1.4950	 1.4055	 0.0140
 1.5000	 1.3993	 0.0120
 1.5050	 1.4298	 0.0130
 1.5100	 1.4290	 0.0130
 1.5150	 1.4099	 0.0110
 1.5200	 1.4264	 0.0120
 1.5250	 1.4586	 0.0130
 1.5300	 1.4221	 0.0120
 1.5350	 1.4317	 0.0130
 1.5400	 1.4370	 0.0130
 1.5450	 1.4285	 0.0120
 1.5500	 1.4371	 0.0120
 1.5550	 1.4386	 0.0130
 1.5600	 1.4415	 0.0140
 1.5650	 1.4574	 0.0150
 1.5700	 1.4055	 0.0140
 1.5750	 1.3734	 0.0140
 1.5800	 1.3864	 0.0120
 1.5850	 1.4006	 0.0130
 1.5900	 1.3942	 0.0120
 1.5950	 1.4119	 0.0130
 1.6000	 1.4036	 0.0140
 1.6050	 1.4099	 0.0130
 1.6100	 1.3929	 0.0130
 1.6150	 1.3845	 0.0140
 1.6200	 1.3856	 0.0130
 1.6250	 1.4382	 0.0180
 1.6300	 1.4046	 0.0150
 1.6350	 1.3726	 0.0160
 1.6400	 1.3664	 0.0150
 1.6450	 1.3846	 0.0130
 1.6500	 1.3813	 0.0130
 1.6550	 1.3819	 0.0130
 1.6600	 1.3957	 0.0150
 1.6650	 1.3926	 0.0150
 1.6700	 1.3938	 0.0140
 1.6750	 1.3730	 0.0140
 1.6800	 1.3840	 0.0130
 1.6850	 1.3716	 0.0130
 1.6900	 1.3668	 0.0130
 1.6950	 1.3831	 0.0140
 1.7000	 1.3870	 0.0160
 1.7050	 1.3768	 0.0140
 1.7100	 1.3506	 0.0160
 1.7150	 1.3780	 0.0160
 1.7200	 1.3395	 0.0140
 1.7250	 1.3651	 0.0140
 1.7300	 1.3805	 0.0150
 1.7350	 1.3270	 0.0160
 1.7400	 1.3128	 0.0140
 1.7450	 1.3258	 0.0150
 1.7500	 1.3500	 0.0170
 1.7550	 1.3308	 0.0150
 1.7600	 1.3322	 0.0140
 1.7650	 1.3367	 0.0130
 1.7700	 1.3355	 0.0160
 1.7750	 1.3355	 0.0150
 1.7800	 1.2970	 0.0180
 1.7850	 1.3346	 0.0160
 1.7900	 1.2894	 0.0170
 1.7950	 1.2980	 0.0170
 1.8000	 1.2647	 0.0200
 1.8050	 1.2944	 0.0210
 1.8100	 1.3342	 0.0260
 1.8150	 1.3508	 0.0280
 1.8200	 1.3048	 0.0300
 1.8250	 1.3000	 0.0340
 1.8300	 1.2776	 0.0390
 1.8350	 1.3464	 0.0470
 1.8400	 1.3048	 0.0610
 1.8450	 1.3080	 0.0570
 1.8500	 1.3471	 0.0560
 1.8550	 1.2502	 0.0590
 1.8650	 1.3229	 0.0640
 1.8700	 1.3137	 0.0650
 1.8800	 1.3188	 0.0570
 1.8850	 1.3007	 0.0460
 1.8900	 1.2996	 0.0390
 1.8950	 1.2611	 0.0390
 1.9000	 1.2477	 0.0430
 1.9050	 1.3067	 0.0500
 1.9100	 1.2832	 0.0480
 1.9150	 1.2758	 0.0520
 1.9200	 1.3201	 0.0360
 1.9250	 1.3099	 0.0300
 1.9300	 1.3108	 0.0290
 1.9350	 1.2980	 0.0270
 1.9400	 1.2857	 0.0260
 1.9450	 1.2846	 0.0240
 1.9500	 1.3326	 0.0250
 1.9550	 1.2922	 0.0240
 1.9600	 1.2895	 0.0240
 1.9650	 1.2592	 0.0210
 1.9700	 1.2776	 0.0220
 1.9750	 1.2859	 0.0190
 1.9800	 1.3081	 0.0180
 1.9850	 1.3164	 0.0220
 1.9900	 1.3291	 0.0230
 1.9950	 1.3057	 0.0220
 2.0000	 1.2959	 0.0280
 2.0050	 1.2568	 0.0240
 2.0100	 1.2685	 0.0260
 2.0150	 1.2774	 0.0240
 2.0200	 1.2865	 0.0230
 2.0250	 1.2939	 0.0230
 2.0300	 1.2867	 0.0190
 2.0350	 1.2919	 0.0180
 2.0400	 1.2879	 0.0190
 2.0450	 1.2940	 0.0200
 2.0500	 1.3405	 0.0230
 2.0550	 1.2882	 0.0210
 2.0600	 1.2673	 0.0220
 2.0650	 1.3108	 0.0220
 2.0700	 1.3088	 0.0220
 2.0750	 1.3044	 0.0190
 2.0800	 1.3387	 0.0230
 2.0850	 1.3473	 0.0220
 2.0900	 1.3166	 0.0180
 2.0950	 1.3336	 0.0210
 2.1000	 1.3035	 0.0180
 2.1050	 1.3205	 0.0220
 2.1100	 1.3374	 0.0200
 2.1150	 1.3385	 0.0180
 2.1200	 1.3218	 0.0200
 2.1250	 1.3079	 0.0200
 2.1300	 1.3471	 0.0220
 2.1350	 1.3452	 0.0250
 2.1400	 1.3198	 0.0240
 2.1450	 1.3219	 0.0230
 2.1550	 1.3134	 0.0230
 2.1600	 1.3107	 0.0220
 2.1650	 1.3060	 0.0220
 2.1700	 1.3055	 0.0220
 2.1750	 1.3443	 0.0200
 2.1800	 1.3655	 0.0230
 2.1850	 1.3408	 0.0230
 2.1900	 1.3247	 0.0220
 2.1950	 1.3707	 0.0220
 2.2000	 1.3856	 0.0230
 2.2050	 1.3638	 0.0260
 2.2100	 1.3517	 0.0240
 2.2150	 1.3622	 0.0210
 2.2200	 1.3447	 0.0230
 2.2250	 1.3459	 0.0250
 2.2300	 1.3668	 0.0250
 2.2350	 1.3401	 0.0210
 2.2400	 1.3541	 0.0210
 2.2450	 1.3796	 0.0250
 2.2500	 1.3525	 0.0220
 2.2550	 1.3530	 0.0250
 2.2600	 1.3687	 0.0230
 2.2650	 1.3476	 0.0250
 2.2700	 1.3303	 0.0280
 2.2750	 1.3336	 0.0230
 2.2800	 1.3340	 0.0260
 2.2850	 1.3621	 0.0240
 2.2900	 1.3987	 0.0260
 2.2950	 1.3320	 0.0230
 2.3000	 1.3537	 0.0240
 2.3050	 1.3945	 0.0250
 2.3100	 1.3765	 0.0270
 2.3150	 1.3383	 0.0250
 2.3200	 1.3824	 0.0290
 2.3250	 1.3692	 0.0250
 2.3300	 1.3825	 0.0260
 2.3350	 1.3873	 0.0270
 2.3400	 1.3935	 0.0260
 2.3450	 1.3261	 0.0290
 2.3500	 1.3494	 0.0270
 2.3550	 1.4301	 0.0300
 2.3600	 1.3967	 0.0280
 2.3650	 1.3723	 0.0270
 2.4500	 1.3285	 0.1000
 	 	 
