 0.7750	 1.2878	 0.0000
 0.7780	 1.1940	 0.0000
 0.7800	 1.2176	 0.0000
 0.7820	 1.2282	 0.0000
 0.7840	 1.1603	 0.0000
 0.7860	 1.2497	 0.0000
 0.7890	 1.2411	 0.0000
 0.7910	 1.1450	 0.0000
 0.7930	 1.2817	 0.0000
 0.7950	 1.1068	 0.0000
 0.7980	 1.1576	 0.0000
 0.8000	 1.2163	 0.0000
 0.8020	 1.1470	 0.0000
 0.8040	 1.1978	 0.0000
 0.8060	 1.2239	 0.0000
 0.8090	 1.0937	 0.0000
 0.8110	 1.2249	 0.0000
 0.8130	 1.1427	 0.0000
 0.8150	 1.1781	 0.0000
 0.8180	 1.1265	 0.0000
 0.8200	 1.1249	 0.0000
 0.8220	 1.1104	 0.0000
 0.8240	 1.1152	 0.0000
 0.8260	 1.1136	 0.0000
 0.8290	 1.2072	 0.0000
 0.8310	 1.1714	 0.0000
 0.8330	 1.1280	 0.0000
 0.8350	 1.1338	 0.0000
 0.8380	 1.1920	 0.0000
 0.8400	 1.1071	 0.0000
 0.8420	 1.1570	 0.0000
 0.8440	 1.1544	 0.0000
 0.8460	 1.2061	 0.0000
 0.8490	 1.0716	 0.0000
 0.8510	 1.1464	 0.0000
 0.8530	 1.1380	 0.0000
 0.8550	 1.1145	 0.0000
 0.8580	 1.1303	 0.0000
 0.8600	 1.0369	 0.0000
 0.8620	 1.1052	 0.0000
 0.8640	 1.1670	 0.0000
 0.8660	 1.0812	 0.0000
 0.8690	 1.1678	 0.0000
 0.8710	 1.0858	 0.0000
 0.8730	 1.0645	 0.0000
 0.8750	 1.1272	 0.0000
 0.8780	 1.0819	 0.0000
 0.8800	 1.1803	 0.0000
 0.8820	 1.0832	 0.0000
 0.8840	 1.0793	 0.0000
 0.8860	 1.1044	 0.0000
 0.8890	 1.0972	 0.0000
 0.8910	 1.1112	 0.0000
 0.8930	 1.1421	 0.0000
 0.8950	 1.0592	 0.0000
 0.8980	 1.1119	 0.0000
 0.9000	 1.0853	 0.0000
 0.9020	 1.0790	 0.0000
 0.9040	 1.0167	 0.0000
 0.9080	 1.0374	 0.0000
 0.9120	 1.0385	 0.0000
 0.9160	 0.9910	 0.0000
 0.9210	 1.0204	 0.0000
 0.9250	 1.0508	 0.0000
 0.9290	 1.0808	 0.0000
 0.9330	 1.1076	 0.0000
 0.9380	 0.9848	 0.0000
 0.9420	 0.9724	 0.0000
 0.9460	 0.9879	 0.0000
 0.9510	 1.0152	 0.0000
 0.9560	 0.9786	 0.0000
 0.9600	 0.9946	 0.0000
 0.9650	 0.9997	 0.0000
 0.9700	 1.0008	 0.0000
 0.9750	 0.9734	 0.0000
 0.9790	 1.0230	 0.0000
 0.9840	 1.0741	 0.0000
 0.9890	 1.0163	 0.0000
 0.9950	 0.8944	 0.0000
 1.0000	 1.0575	 0.0000
 1.0050	 0.9683	 0.0000
 1.0100	 1.0994	 0.0000
 1.0150	 1.0880	 0.0000
 1.0210	 1.0498	 0.0000
 1.0260	 1.0261	 0.0000
 1.0320	 1.0978	 0.0000
 1.0370	 1.0849	 0.0000
 1.0430	 1.0994	 0.0000
 1.0490	 1.0973	 0.0000
 1.0540	 1.0653	 0.0000
 1.0600	 1.0106	 0.0000
 1.0660	 1.0870	 0.0000
 1.0720	 1.1066	 0.0000
 1.0780	 1.0292	 0.0000
 1.0850	 1.0942	 0.0000
 1.0910	 1.1236	 0.0000
 1.0970	 1.1252	 0.0000
 1.1030	 1.0906	 0.0000
 1.1100	 1.1019	 0.0000
 1.1160	 1.1282	 0.0000
 1.1230	 1.1546	 0.0000
 1.1300	 1.1035	 0.0000
 1.1360	 1.1546	 0.0000
 1.1430	 1.1587	 0.0000
 1.1500	 1.1804	 0.0000
 1.1570	 1.1355	 0.0000
 1.1640	 0.9822	 0.0000
 1.1710	 1.1747	 0.0000
 1.1780	 1.1964	 0.0000
 1.1850	 1.3172	 0.0000
 1.1920	 1.2609	 0.0000
 1.2000	 1.2650	 0.0000
 1.2070	 1.0642	 0.0000
 1.2150	 1.2273	 0.0000
 1.2220	 1.1649	 0.0000
 1.2300	 1.1938	 0.0000
 1.2380	 1.1866	 0.0000
 1.2460	 1.2563	 0.0000
 1.2540	 1.3357	 0.0000
 1.2620	 1.3239	 0.0000
 1.2700	 1.1866	 0.0000
 1.2780	 1.2439	 0.0000
 1.2860	 1.2408	 0.0000
 1.2950	 1.3667	 0.0000
 1.3030	 1.3177	 0.0000
 1.3120	 1.2898	 0.0000
 1.3200	 1.2738	 0.0000
 1.3290	 1.2552	 0.0000
 1.3370	 1.2872	 0.0000
 1.3460	 1.3141	 0.0000
 1.3550	 1.3982	 0.0000
 1.4660	 1.4808	 0.0000
 1.4760	 1.4328	 0.0000
 1.4850	 1.5097	 0.0000
 1.4950	 1.4147	 0.0000
 1.5050	 1.5773	 0.0000
 1.5150	 1.5732	 0.0000
 1.5240	 1.5107	 0.0000
 1.5340	 1.5762	 0.0000
 1.5440	 1.6124	 0.0000
 1.5540	 1.5448	 0.0000
 1.5640	 1.5391	 0.0000
 1.5750	 1.5339	 0.0000
 1.5850	 1.6005	 0.0000
 1.5950	 1.5928	 0.0000
 1.6050	 1.5319	 0.0000
 1.6150	 1.5257	 0.0000
 1.6250	 1.5437	 0.0000
 1.6360	 1.6294	 0.0000
 1.6460	 1.5014	 0.0000
 1.6560	 1.4415	 0.0000
 1.6670	 1.5148	 0.0000
 1.6770	 1.5783	 0.0000
 1.6870	 1.4059	 0.0000
 1.6970	 1.6341	 0.0000
 1.7080	 1.6289	 0.0000
 1.7180	 1.3920	 0.0000
 1.7290	 1.6501	 0.0000
 1.7390	 1.3394	 0.0000
 1.7490	 1.5706	 0.0000
 1.7600	 1.5019	 0.0000
 1.7700	 1.3445	 0.0000
 1.7810	 1.4911	 0.0000
 1.7910	 1.3512	 0.0000
 1.9160	 1.4451	 0.0000
 1.9260	 1.1732	 0.0000
 1.9370	 1.5221	 0.0000
 1.9470	 1.3750	 0.0000
 1.9570	 1.2640	 0.0000
 1.9670	 1.3037	 0.0000
 1.9780	 1.2408	 0.0000
 1.9880	 1.2748	 0.0000
 1.9980	 1.5422	 0.0000
 2.0080	 1.7027	 0.0000
 2.0180	 1.6124	 0.0000
 2.0290	 1.5226	 0.0000
 2.0390	 1.2289	 0.0000
 2.0490	 1.4415	 0.0000
 2.0590	 1.5252	 0.0000
 2.0690	 1.6170	 0.0000
 2.0790	 1.0870	 0.0000
 2.0890	 1.5783	 0.0000
 2.0990	 1.3388	 0.0000
 2.1090	 1.4808	 0.0000
 2.1190	 1.4054	 0.0000
 2.1290	 1.6377	 0.0000
 2.1390	 1.5515	 0.0000
 2.1490	 1.7084	 0.0000
 2.1590	 1.5608	 0.0000
 2.1680	 1.5809	 0.0000
 2.1780	 1.6372	 0.0000
 2.1880	 1.6970	 0.0000
 2.1980	 1.6026	 0.0000
 2.2080	 1.4199	 0.0000
 2.2170	 1.6934	 0.0000
 2.2270	 1.4880	 0.0000
 2.2360	 1.5701	 0.0000
 2.2460	 1.7285	 0.0000
 2.2560	 1.5990	 0.0000
 2.2650	 1.6774	 0.0000
 2.2750	 1.5148	 0.0000
 2.2840	 1.2919	 0.0000
 2.2940	 1.8359	 0.0000
 2.3040	 1.2821	 0.0000
 2.3130	 1.9205	 0.0000
 2.3220	 1.0157	 0.0000
 2.3320	 1.4704	 0.0000
 2.3410	 0.9636	 0.0000
 2.3500	 1.9788	 0.0000
 2.3600	 1.6531	 0.0000
 2.3690	 1.1272	 0.0000
 2.3780	 1.6635	 0.0000
 2.3870	 1.4199	 0.0000
 2.3970	 1.1675	 0.0000
 2.4060	 1.3817	 0.0000
 2.4150	 1.0988	 0.0000
 2.4240	 1.6475	 0.0000
 2.4330	 1.3275	 0.0000
 2.4420	 0.9042	 0.0000
 2.4510	 1.4931	 0.0000
 2.4600	 1.5984	 0.0000
