 2.0900	 1.4376	 0.0132
 2.0950	 1.4304	 0.0130
 2.1000	 1.4435	 0.0138
 2.1050	 1.4172	 0.0133
 2.1100	 1.4153	 0.0135
 2.1150	 1.4317	 0.0140
 2.1200	 1.4391	 0.0154
 2.1250	 1.4591	 0.0141
 2.1300	 1.4866	 0.0153
 2.1350	 1.4466	 0.0139
 2.1400	 1.4619	 0.0148
 2.1450	 1.4600	 0.0147
 2.1500	 1.4414	 0.0161
 2.1550	 1.4582	 0.0147
 2.1600	 1.4717	 0.0145
 2.1650	 1.4770	 0.0146
 2.1700	 1.4714	 0.0144
 2.1750	 1.4747	 0.0159
 2.1800	 1.4433	 0.0149
 2.1850	 1.4518	 0.0162
 2.1900	 1.4446	 0.0141
 2.1950	 1.5127	 0.0162
 2.2000	 1.5402	 0.0163
 2.2050	 1.5360	 0.0167
 2.2100	 1.4995	 0.0159
 2.2150	 1.5242	 0.0153
 2.2200	 1.5367	 0.0157
 2.2250	 1.5280	 0.0161
 2.2300	 1.4819	 0.0173
 2.2350	 1.4648	 0.0170
 2.2400	 1.4928	 0.0162
 2.2450	 1.5219	 0.0162
 2.2500	 1.5364	 0.0166
 2.2550	 1.5232	 0.0169
 2.2600	 1.4965	 0.0170
 2.2650	 1.4829	 0.0170
 2.2700	 1.5110	 0.0178
 2.2750	 1.5377	 0.0175
 2.2800	 1.5186	 0.0180
 2.2850	 1.5284	 0.0172
 2.2900	 1.5238	 0.0179
 2.2950	 1.4876	 0.0197
 2.3000	 1.5060	 0.0181
 2.3050	 1.4940	 0.0174
 2.3100	 1.5252	 0.0186
 2.3150	 1.5060	 0.0186
 2.3250	 1.5254	 0.0181
 2.3300	 1.5295	 0.0194
 2.3350	 1.5008	 0.0187
 2.3400	 1.4753	 0.0178
 2.3450	 1.4948	 0.0190
 2.3500	 1.4935	 0.0201
 2.3600	 1.5077	 0.0204
 2.3650	 1.4802	 0.0206
 2.3700	 1.4818	 0.0191
 2.3750	 1.5373	 0.0206
 2.3800	 1.5450	 0.0207
 2.3850	 1.4690	 0.0210
 2.3950	 1.4938	 0.0187
 2.4000	 1.5193	 0.0206
 2.4500	 1.5212	 0.1000
