 1.0650	 1.1565	 0.0457
 1.0700	 1.1395	 0.0467
 1.0750	 1.1391	 0.0506
 1.0800	 1.1586	 0.0482
 1.0850	 1.1397	 0.0439
 1.0900	 1.1431	 0.0525
 1.0950	 1.1607	 0.0410
 1.1000	 1.1607	 0.0390
 1.1050	 1.1701	 0.0409
 1.1100	 1.1772	 0.0440
 1.1150	 1.1862	 0.0505
 1.1200	 1.1820	 0.0428
 1.1250	 1.1761	 0.0443
 1.1300	 1.1804	 0.0383
 1.1350	 1.1653	 0.0375
 1.1400	 1.1597	 0.0442
 1.1450	 1.1624	 0.0487
 1.1500	 1.1532	 0.0373
 1.1550	 1.1714	 0.0365
 1.1600	 1.2049	 0.0414
 1.1650	 1.1814	 0.0397
 1.1700	 1.1589	 0.0334
 1.1750	 1.1725	 0.0354
 1.1800	 1.1912	 0.0389
 1.1850	 1.1839	 0.0344
 1.1900	 1.1893	 0.0334
 1.1950	 1.1945	 0.0404
 1.2000	 1.1977	 0.0356
 1.2050	 1.2065	 0.0364
 1.2100	 1.1934	 0.0394
 1.2150	 1.2014	 0.0349
 1.2200	 1.1903	 0.0351
 1.2250	 1.1853	 0.0329
 1.2300	 1.1870	 0.0328
 1.2350	 1.1906	 0.0323
 1.2400	 1.2034	 0.0402
 1.2450	 1.1824	 0.0333
 1.2500	 1.1676	 0.0341
 1.2550	 1.2379	 0.0806
 1.2600	 1.1929	 0.0357
 1.2650	 1.2049	 0.0359
 1.2700	 1.1618	 0.0338
 1.2750	 1.1748	 0.0328
 1.2800	 1.1824	 0.0301
 1.2850	 1.1808	 0.0342
 1.2900	 1.1766	 0.0306
 1.2950	 1.1867	 0.0351
 1.3000	 1.1884	 0.0362
 1.3050	 1.1928	 0.0332
 1.3100	 1.1944	 0.0351
 1.3150	 1.1997	 0.0342
 1.3200	 1.1806	 0.0375
 1.3250	 1.1984	 0.0365
 1.3300	 1.1971	 0.0367
 1.3350	 1.1804	 0.0392
 1.3400	 1.1651	 0.0564
 1.3450	 1.1948	 0.0460
 1.3500	 1.2333	 0.0649
 1.3650	 1.2158	 0.0508
 1.3700	 1.2127	 0.0573
 1.3750	 1.1984	 0.0515
 1.3800	 1.2180	 0.0492
 1.3850	 1.1949	 0.0690
 1.4000	 1.2024	 0.1036
 1.4050	 1.2192	 0.0443
 1.4100	 1.2479	 0.0392
 1.4150	 1.2292	 0.0414
 1.4300	 1.2307	 0.0401
 1.4350	 1.1979	 0.0458
 1.4400	 1.2217	 0.0391
 1.4450	 1.2588	 0.0401
 1.4500	 1.2563	 0.0372
 1.4550	 1.2376	 0.0329
 1.4600	 1.2340	 0.0374
 1.4650	 1.2369	 0.0363
 1.4700	 1.2426	 0.0397
 1.4750	 1.2530	 0.0324
 1.4800	 1.2494	 0.0303
 1.4850	 1.2340	 0.0295
 1.4900	 1.2445	 0.0311
 1.4950	 1.2684	 0.0341
 1.5000	 1.2685	 0.0328
 1.5050	 1.2583	 0.0332
 1.5100	 1.2523	 0.0315
 1.5150	 1.2608	 0.0335
 1.5200	 1.2770	 0.0338
 1.5250	 1.2840	 0.0391
 1.5300	 1.2925	 0.0386
 1.5350	 1.2879	 0.0336
 1.5400	 1.2779	 0.0362
 1.5450	 1.2583	 0.0445
 1.5500	 1.2367	 0.0293
 1.5550	 1.2495	 0.0314
 1.5600	 1.2479	 0.0347
 1.5650	 1.2422	 0.0397
 1.5700	 1.2589	 0.0395
 1.5750	 1.2666	 0.0365
 1.5800	 1.2545	 0.0454
 1.5850	 1.2716	 0.0103
 1.5900	 1.2460	 0.0383
 1.5950	 1.2519	 0.0359
 1.6000	 1.2821	 0.0349
 1.6050	 1.2753	 0.0377
 1.6100	 1.2723	 0.0406
 1.6150	 1.2771	 0.0417
 1.6200	 1.2438	 0.0346
 1.6250	 1.2465	 0.0328
 1.6300	 1.2802	 0.0438
 1.6350	 1.2746	 0.0414
 1.6400	 1.2799	 0.0352
 1.6450	 1.2618	 0.0371
 1.6500	 1.2405	 0.0334
 1.6550	 1.2489	 0.0368
 1.6600	 1.2725	 0.0367
 1.6650	 1.2502	 0.0328
 1.6700	 1.2573	 0.0442
 1.6750	 1.2700	 0.0535
 1.6800	 1.2507	 0.0403
 1.6850	 1.2378	 0.0383
 1.6900	 1.2640	 0.0482
 1.6950	 1.2798	 0.0556
 1.7000	 1.2626	 0.0437
 1.7050	 1.2609	 0.0387
 1.7100	 1.2792	 0.0413
 1.7150	 1.2695	 0.0385
 1.7200	 1.2656	 0.0378
 1.7250	 1.2689	 0.0451
 1.7300	 1.2851	 0.0416
 1.7350	 1.3143	 0.0408
 1.7400	 1.2887	 0.0412
 1.7450	 1.2843	 0.0406
 1.7500	 1.2980	 0.0452
 1.7550	 1.2667	 0.0432
 1.7600	 1.2919	 0.0406
 1.7650	 1.3186	 0.0457
 1.7700	 1.2988	 0.0438
 1.7750	 1.2591	 0.0379
 1.7800	 1.2791	 0.0438
 1.7850	 1.2712	 0.0456
 1.7900	 1.2292	 0.0380
 1.7950	 1.2884	 0.0522
 1.8000	 1.3442	 0.0488
 1.8050	 1.3339	 0.0595
 1.8100	 1.3398	 0.0647
 1.8150	 1.3052	 0.0154
 1.8200	 1.2762	 0.0683
 1.8250	 1.2086	 0.0618
 1.8300	 1.2156	 0.1070
 1.8350	 1.2581	 0.0624
 1.8400	 1.3210	 0.0597
 1.8450	 1.3362	 0.0613
 1.8500	 1.2390	 0.0862
 1.8550	 1.2248	 0.0743
 1.8600	 1.2718	 0.0212
 1.8650	 1.2657	 0.0993
 1.8700	 1.2741	 0.0234
 1.8750	 1.2100	 0.1014
 1.8900	 1.2828	 0.0685
 1.8950	 1.3124	 0.0634
 1.9000	 1.3287	 0.0683
 1.9050	 1.3026	 0.0845
 1.9100	 1.2818	 0.0680
 1.9150	 1.2944	 0.0657
 1.9200	 1.3310	 0.0688
 1.9250	 1.3610	 0.0732
 1.9300	 1.3324	 0.0623
 1.9350	 1.3407	 0.0707
 1.9400	 1.3542	 0.0780
 1.9450	 1.2879	 0.0599
 1.9500	 1.2318	 0.0806
 1.9550	 1.2232	 0.0712
 1.9600	 1.2566	 0.0593
 1.9650	 1.2969	 0.0492
 1.9700	 1.3446	 0.0653
 1.9750	 1.3345	 0.0639
 1.9800	 1.2697	 0.0582
 1.9850	 1.2394	 0.0514
 1.9900	 1.2576	 0.0519
 1.9950	 1.3169	 0.0686
 2.0000	 1.3225	 0.0993
 2.0050	 1.3417	 0.0824
 2.0150	 1.2741	 0.0669
 2.0200	 1.2776	 0.0735
 2.0250	 1.2853	 0.0679
 2.0300	 1.2676	 0.0611
 2.0350	 1.3293	 0.0573
 2.0400	 1.2946	 0.0717
 2.0450	 1.2757	 0.0742
 2.0500	 1.2719	 0.0185
 2.0550	 1.2996	 0.0546
 2.0600	 1.3496	 0.0858
 2.0650	 1.2634	 0.0576
 2.0700	 1.2626	 0.0602
 2.0750	 1.2882	 0.0598
 2.0800	 1.2826	 0.0597
 2.0850	 1.2983	 0.0600
 2.0900	 1.3202	 0.0623
 2.0950	 1.2839	 0.0561
 2.1000	 1.3281	 0.0719
 2.1050	 1.3207	 0.0738
 2.1100	 1.2890	 0.0580
 2.1150	 1.3137	 0.0628
 2.1200	 1.3519	 0.0798
 2.1250	 1.3954	 0.0861
 2.1300	 1.3686	 0.0622
 2.1350	 1.3592	 0.0726
 2.1400	 1.3647	 0.0604
 2.1450	 1.3560	 0.0570
 2.1500	 1.3664	 0.0567
 2.1550	 1.3628	 0.0704
 2.1600	 1.3530	 0.0185
 2.1650	 1.3642	 0.0588
 2.1700	 1.3716	 0.0595
 2.1750	 1.4021	 0.0607
 2.1800	 1.3820	 0.0676
 2.1850	 1.3864	 0.0698
 2.1900	 1.3740	 0.0819
 2.1950	 1.4032	 0.0731
 2.2050	 1.4348	 0.0689
 2.2100	 1.3888	 0.0712
 2.2150	 1.3913	 0.0212
 2.2200	 1.4195	 0.0761
 2.2250	 1.4091	 0.0765
 2.2300	 1.4066	 0.0569
 2.2350	 1.4433	 0.0641
 2.2400	 1.4097	 0.0828
 2.2450	 1.4041	 0.0675
 2.2500	 1.4296	 0.0689
 2.2550	 1.4092	 0.0604
 2.2600	 1.4410	 0.0621
 2.2650	 1.4330	 0.0769
 2.2700	 1.4082	 0.0707
 2.2750	 1.4232	 0.0673
 2.2800	 1.4560	 0.0662
 2.2850	 1.4257	 0.0789
 2.2900	 1.4643	 0.0867
 2.2950	 1.5063	 0.0903
 2.3000	 1.5414	 0.0785
 2.3050	 1.5210	 0.1033
 2.3100	 1.5423	 0.2166
 2.3150	 1.4989	 0.0836
 2.3250	 1.5598	 0.0853
 2.3300	 1.5179	 0.0834
 2.3350	 1.5922	 0.0878
 2.3400	 1.5730	 0.0794
 2.3450	 1.5463	 0.1125
 2.3500	 1.5382	 0.0261
 2.3550	 1.5884	 0.0948
 2.3600	 1.6458	 0.1011
 2.3650	 1.6139	 0.1157
 2.3800	 1.6833	 0.1306
 2.3850	 1.6700	 0.0292
 2.3900	 1.7078	 0.1123
 2.4050	 1.7269	 0.1464
 2.4150	 1.7322	 0.0747
 2.4200	 1.7351	 0.0985
 2.4250	 1.8312	 0.0891
 2.4350	 1.7839	 0.1053
 2.4450	 1.8564	 0.0310
 2.4500	 1.8749	 0.0810
 2.4750	 1.8890	 0.0711
 2.4800	 1.9581	 0.0374
 	 	 
