 1.4593	 1.1966	 0.0000
 1.4688	 1.2288	 0.0000
 1.4785	 1.3094	 0.0000
 1.4882	 1.2369	 0.0000
 1.4980	 1.2987	 0.0000
 1.5078	 1.2530	 0.0000
 1.5176	 1.3121	 0.0000
 1.5275	 1.3658	 0.0000
 1.5374	 1.3202	 0.0000
 1.5474	 1.3336	 0.0000
 1.5574	 1.3645	 0.0000
 1.5675	 1.3819	 0.0000
 1.5776	 1.3148	 0.0000
 1.5877	 1.2893	 0.0000
 1.5978	 1.3645	 0.0000
 1.6080	 1.3390	 0.0000
 1.6182	 1.3739	 0.0000
 1.6285	 1.2933	 0.0000
 1.6388	 1.3712	 0.0000
 1.6491	 1.3618	 0.0000
 1.6593	 1.3537	 0.0000
 1.6696	 1.4115	 0.0000
 1.6799	 1.3537	 0.0000
 1.6903	 1.3604	 0.0000
 1.7006	 1.3269	 0.0000
 1.7110	 1.3940	 0.0000
 1.7213	 1.3430	 0.0000
 1.7317	 1.2436	 0.0000
 1.7421	 1.3430	 0.0000
 1.7525	 1.3551	 0.0000
 1.7629	 1.3067	 0.0000
 1.7734	 1.4074	 0.0000
 1.7838	 1.3685	 0.0000
 1.7942	 1.3336	 0.0000
 1.8046	 1.2570	 0.0000
 1.8151	 1.2705	 0.0000
 1.8255	 1.2812	 0.0000
 1.8463	 1.2176	 0.0000
 1.8776	 1.3403	 0.0000
 1.8984	 1.2584	 0.0000
 1.9088	 1.3322	 0.0000
 1.9397	 1.1738	 0.0000
 1.9500	 1.1791	 0.0000
 1.9603	 1.3027	 0.0000
 1.9705	 1.2637	 0.0000
 1.9808	 1.2973	 0.0000
 1.9910	 1.3457	 0.0000
 2.0012	 1.3202	 0.0000
 2.0114	 1.2396	 0.0000
 2.0215	 1.2826	 0.0000
 2.0317	 1.3681	 0.0000
 2.0418	 1.1925	 0.0000
 2.0519	 1.2047	 0.0000
 2.0620	 1.2758	 0.0000
 2.0721	 1.2812	 0.0000
 2.0821	 1.3363	 0.0000
 2.0921	 1.2731	 0.0000
 2.1021	 1.2772	 0.0000
 2.1121	 1.3698	 0.0000
 2.1221	 1.1590	 0.0000
 2.1320	 1.3255	 0.0000
 2.1419	 1.2436	 0.0000
 2.1518	 1.4182	 0.0000
 2.1616	 1.3510	 0.0000
 2.1714	 1.1993	 0.0000
 2.1812	 1.3712	 0.0000
 2.1910	 1.3175	 0.0000
 2.2007	 1.3322	 0.0000
 2.2104	 1.3564	 0.0000
 2.2201	 1.2100	 0.0000
 2.2298	 1.1590	 0.0000
 2.2394	 1.4007	 0.0000
 2.2490	 1.3846	 0.0000
 2.2586	 1.3161	 0.0000
 2.2682	 1.1348	 0.0000
 2.2778	 1.2678	 0.0000
 2.2873	 1.2449	 0.0000
 2.2968	 1.4424	 0.0000
 2.3063	 1.4477	 0.0000
 2.3158	 1.4934	 0.0000
 2.3252	 1.1674	 0.0000
 2.3346	 1.2489	 0.0000
 2.3439	 1.2852	 0.0000
 2.3532	 1.4809	 0.0000
 2.3718	 1.3116	 0.0000
 2.4085	 1.4464	 0.0000
 2.4268	 1.2463	 0.0000
 2.4500	 1.4000	 0.0000
 	 	 
