 0.6425	 1.1066	 0.0045
 0.6450	 1.0947	 0.0045
 0.6475	 1.1060	 0.0045
 0.6500	 1.1123	 0.0045
 0.6525	 1.1172	 0.0045
 0.6550	 1.1069	 0.0045
 0.6600	 1.1372	 0.0062
 0.6625	 1.1409	 0.0062
 0.6650	 1.1231	 0.0044
 0.6675	 1.1305	 0.0044
 0.6700	 1.1322	 0.0043
 0.6725	 1.1453	 0.0044
 0.6750	 1.1408	 0.0044
 0.6775	 1.1454	 0.0043
 0.6800	 1.1562	 0.0044
 0.6825	 1.1559	 0.0043
 0.6900	 1.1351	 0.0067
 0.6925	 1.1702	 0.0070
 0.6950	 1.1596	 0.0045
 0.6975	 1.1457	 0.0044
 0.7000	 1.1461	 0.0044
 0.7025	 1.1594	 0.0045
 0.7050	 1.1643	 0.0045
 0.7075	 1.1410	 0.0045
 0.7100	 1.1669	 0.0045
 0.7125	 1.1708	 0.0045
 0.7150	 1.1698	 0.0045
 0.7175	 1.1631	 0.0046
 0.7200	 1.1815	 0.0047
 0.7225	 1.2151	 0.0049
 0.7250	 1.1872	 0.0048
 0.7275	 1.1950	 0.0049
 0.7300	 1.1866	 0.0049
 0.7325	 1.2092	 0.0050
 0.7350	 1.1972	 0.0050
 0.7375	 1.2215	 0.0050
 0.7400	 1.2036	 0.0050
 0.7425	 1.2143	 0.0051
 0.7450	 1.2030	 0.0051
 0.7475	 1.1997	 0.0050
 0.7500	 1.2139	 0.0051
 0.7525	 1.2014	 0.0051
 0.7700	 1.1658	 0.0055
 0.7725	 1.1601	 0.0054
 0.7750	 1.1726	 0.0055
 0.7775	 1.1723	 0.0055
 0.7875	 1.1458	 0.0057
 0.7900	 1.1229	 0.0057
 0.7925	 1.1322	 0.0057
 0.7975	 1.1249	 0.0058
 0.8000	 1.1150	 0.0059
 0.8025	 1.1104	 0.0059
 0.8050	 1.1133	 0.0060
 0.8075	 1.1353	 0.0060
 0.8100	 1.1240	 0.0060
 0.8125	 1.1106	 0.0061
 0.8150	 1.1116	 0.0062
 0.8175	 1.1248	 0.0064
 0.8200	 1.1107	 0.0064
 0.8225	 1.1411	 0.0066
 0.8250	 1.1177	 0.0066
 0.8275	 1.1140	 0.0068
 0.8300	 1.1010	 0.0069
 0.8325	 1.0979	 0.0070
 0.8350	 1.0945	 0.0071
 0.8375	 1.1028	 0.0072
 0.8400	 1.1088	 0.0073
 0.8475	 1.0815	 0.0075
 0.8500	 1.0965	 0.0077
 0.8525	 1.0723	 0.0077
 0.8550	 1.0914	 0.0082
 0.8575	 1.0448	 0.0079
 0.8600	 1.0939	 0.0082
 0.8625	 1.0663	 0.0085
 0.8650	 1.0671	 0.0088
 0.8675	 1.0907	 0.0091
 0.8700	 1.0358	 0.0087
 0.8725	 1.0618	 0.0091
 0.8750	 1.0684	 0.0095
 0.8775	 1.0370	 0.0096
 0.8800	 1.0523	 0.0100
 0.8850	 0.9931	 0.0102
 0.8875	 1.0128	 0.0104
 0.8900	 1.0451	 0.0108
 0.8925	 1.0591	 0.0111
 0.8950	 1.0373	 0.0112
 0.8975	 0.9975	 0.0115
 0.9000	 1.0316	 0.0120
 0.9025	 1.0353	 0.0118
 0.9050	 1.0272	 0.0119
 0.9075	 1.0760	 0.0125
 0.9100	 1.0408	 0.0125
 0.9125	 1.0175	 0.0128
 0.9150	 1.0326	 0.0132
 0.9175	 1.0512	 0.0134
 0.9200	 1.0369	 0.0134
 0.9225	 1.0239	 0.0141
 0.9250	 1.0751	 0.0144
 	 	 
 0.8020	 1.1554	 0.0276
 0.8048	 1.1613	 0.0306
 0.8076	 1.1420	 0.0160
 0.8104	 1.1813	 0.0475
 0.8133	 1.1507	 0.0414
 0.8162	 1.1346	 0.0301
 0.8191	 1.1050	 0.0371
 0.8220	 1.1154	 0.0329
 0.8249	 1.1323	 0.0285
 0.8279	 1.1221	 0.0359
 0.8309	 1.0798	 0.0354
 0.8339	 1.1561	 0.0489
 0.8369	 1.1260	 0.0369
 0.8399	 1.1249	 0.0387
 0.8430	 1.0522	 0.0417
 0.8460	 1.0319	 0.0457
 0.8491	 1.1571	 0.0247
 0.8523	 1.1297	 0.0555
 0.8554	 1.0515	 0.0470
 0.8585	 1.0064	 0.0335
 0.8617	 1.0512	 0.0288
 0.8649	 1.0648	 0.0273
 0.8681	 1.0370	 0.0360
 0.8714	 0.9926	 0.0290
 0.8746	 1.0252	 0.0215
 0.8779	 1.1018	 0.0300
 0.8812	 1.1250	 0.0236
 0.8845	 0.9899	 0.0276
 0.8878	 0.9186	 0.0364
 0.8912	 0.9713	 0.0416
 0.8945	 1.0067	 0.0375
 0.8979	 0.9804	 0.0257
 0.9013	 1.0947	 0.0553
 0.9047	 1.0255	 0.0339
 0.9082	 0.9630	 0.0034
 0.9116	 0.9910	 0.0179
 0.9151	 1.0180	 0.0163
 0.9186	 1.0276	 0.0406
 0.9221	 0.9906	 0.0361
 0.9256	 1.0262	 0.0255
 0.9292	 1.0024	 0.0223
 0.9327	 1.0148	 0.0240
 0.9363	 1.0808	 0.0366
 0.9399	 1.0689	 0.0287
 0.9435	 1.1054	 0.0307
 0.9471	 1.1078	 0.0288
 0.9508	 1.0445	 0.0207
 0.9544	 1.0406	 0.0150
 0.9581	 1.0662	 0.0162
 0.9618	 1.0543	 0.0233
 0.9655	 1.0672	 0.0220
 0.9692	 1.1137	 0.0368
 0.9730	 1.0671	 0.0331
 0.9767	 1.0459	 0.0317
 0.9805	 1.1176	 0.0311
 0.9843	 1.1459	 0.0373
 0.9881	 1.1141	 0.0401
 0.9919	 1.0403	 0.0204
 0.9957	 1.0825	 0.0319
 0.9996	 1.0811	 0.0245
 1.0034	 1.1568	 0.0372
 1.0073	 1.0870	 0.0295
 1.0112	 1.0498	 0.0182
 1.0151	 1.0928	 0.0113
 1.0190	 1.0930	 0.0215
 1.0229	 1.1594	 0.0292
 1.0268	 1.1410	 0.0298
 1.0308	 1.0949	 0.0181
 1.0347	 1.0994	 0.0252
 1.0387	 1.0867	 0.0242
 1.0427	 1.0903	 0.0220
 1.0467	 1.1823	 0.0112
 1.0507	 1.1122	 0.0203
 1.0547	 1.2039	 0.0308
 1.0587	 1.1996	 0.0255
 1.0628	 1.1759	 0.0249
 1.0668	 1.2122	 0.0248
 1.0709	 1.1694	 0.0276
 1.0749	 1.1066	 0.0303
 1.0790	 1.0771	 0.0163
 1.0831	 1.1249	 0.0235
 1.0872	 1.1560	 0.0289
 1.0913	 1.1388	 0.0279
 1.0954	 1.1893	 0.0242
 1.0996	 1.1720	 0.0299
 1.1037	 1.1902	 0.0260
 1.1078	 1.1778	 0.0281
 1.1120	 1.2417	 0.0382
 1.1161	 1.3325	 0.0428
 1.1203	 1.2341	 0.0196
 1.1245	 1.2763	 0.0336
 1.1287	 1.2956	 0.0282
 1.1329	 1.2444	 0.0267
 1.1370	 1.2390	 0.0270
 1.1412	 1.2826	 0.0275
 1.1455	 1.2563	 0.0307
 1.1497	 1.1711	 0.0360
 1.1539	 1.2715	 0.0314
 1.1581	 1.3832	 0.0341
 1.1624	 1.3427	 0.0379
 1.1666	 1.3064	 0.0130
 1.1708	 1.3591	 0.0157
 1.1751	 1.2543	 0.0137
 1.1793	 1.2341	 0.0147
 1.1836	 1.3084	 0.0106
 1.1879	 1.3468	 0.0285
 1.1921	 1.3260	 0.0160
 1.1964	 1.2931	 0.0218
 1.2007	 1.2815	 0.0227
 1.2050	 1.3031	 0.0347
 1.2092	 1.3470	 0.0436
 1.2135	 1.3606	 0.0437
 1.2178	 1.3110	 0.0298
 1.2221	 1.2610	 0.0349
 1.2264	 1.2717	 0.0381
 1.2307	 1.2664	 0.0210
 1.2350	 1.3194	 0.0234
 1.2393	 1.2092	 0.0247
 1.2436	 1.3050	 0.0224
 1.2479	 1.3238	 0.0413
 1.2522	 1.3903	 0.0406
 1.2566	 1.4187	 0.0357
 1.2609	 1.3577	 0.0622
 1.2652	 1.3157	 0.0535
 1.2695	 1.3413	 0.0812
 1.2738	 1.3287	 0.0493
 1.2781	 1.3250	 0.0465
 1.2824	 1.4393	 0.0366
 1.2868	 1.2036	 0.0399
 1.2911	 1.3939	 0.0313
 1.2954	 1.4341	 0.0476
 1.2997	 1.3535	 0.0350
 1.3040	 1.3918	 0.0152
 1.3084	 1.3154	 0.0242
 1.3127	 1.3257	 0.0183
 1.3170	 1.2818	 0.0183
 1.3213	 1.3098	 0.0230
 1.3256	 1.3263	 0.0308
 1.3299	 1.3446	 0.0244
 1.3342	 1.3700	 0.0354
 1.3386	 1.3882	 0.0468
 1.3429	 1.4781	 0.0474
 1.3472	 1.5068	 0.0252
 1.3515	 1.4840	 0.1088
 1.3558	 1.4707	 0.0952
 1.3601	 1.5318	 0.0800
 1.3730	 1.4858	 0.0393
 1.3773	 1.4187	 0.0392
 1.3816	 1.3805	 0.0511
 1.3858	 1.4425	 0.0464
 1.3901	 1.4092	 0.0372
 1.3944	 1.3444	 0.0380
 1.3987	 1.4344	 0.0456
 1.4030	 1.3535	 0.0255
 1.4072	 1.2820	 0.0453
 1.4115	 1.4566	 0.0486
 1.4158	 1.4616	 0.0471
 1.4200	 1.4481	 0.0302
 1.4243	 1.4316	 0.0441
 1.4285	 1.3640	 0.0570
 1.4370	 1.4333	 0.0294
 1.4413	 1.3996	 0.0483
 1.4455	 1.5126	 0.0647
 1.4497	 1.5140	 0.0687
 1.4540	 1.5183	 0.0749
 1.4582	 1.4333	 0.0534
 1.4624	 1.5571	 0.0422
 1.4666	 1.5420	 0.0324
 1.4708	 1.4832	 0.0399
 1.4750	 1.4619	 0.0323
 1.4792	 1.4575	 0.0582
 1.4834	 1.3355	 0.0460
 1.4876	 1.3475	 0.0659
 1.4918	 1.3308	 0.0628
 1.4960	 1.5662	 0.0502
 1.5001	 1.4798	 0.0410
 1.5043	 1.5096	 0.0311
 1.5085	 1.5050	 0.0610
 1.5126	 1.6067	 0.0326
 1.5168	 1.5421	 0.0205
 1.5209	 1.5185	 0.0587
 1.5251	 1.3970	 0.0362
 1.5292	 1.6124	 0.0718
 1.5333	 1.4049	 0.0338
 1.5375	 1.4326	 0.0420
 1.5416	 1.4556	 0.0394
 1.5457	 1.4329	 0.0459
 1.5498	 1.3489	 0.0452
 1.5539	 1.4075	 0.0455
 1.5580	 1.3865	 0.0368
 1.5621	 1.4333	 0.0357
 1.5662	 1.4613	 0.0611
 1.5702	 1.5288	 0.0528
 1.5743	 1.4970	 0.0732
 1.5784	 1.3745	 0.0472
 1.5824	 1.2687	 0.0226
 1.5865	 1.2668	 0.0428
 1.5905	 1.4948	 0.0500
 1.5946	 1.4735	 0.0253
 1.5986	 1.4526	 0.0528
 1.6026	 1.4592	 0.0550
 1.6066	 1.5091	 0.0398
 1.6106	 1.4501	 0.0390
 1.6146	 1.3797	 0.0498
 1.6186	 1.4229	 0.0379
 1.6226	 1.4853	 0.0235
 1.6266	 1.4117	 0.0426
 1.6306	 1.4848	 0.0487
 1.6346	 1.5262	 0.0212
 1.6385	 1.3913	 0.0568
 1.6425	 1.4277	 0.0568
 1.6465	 1.3668	 0.0477
 1.6504	 1.4460	 0.0522
 1.6543	 1.3675	 0.0600
 1.6583	 1.4890	 0.0218
 1.6622	 1.4141	 0.0338
 1.6661	 1.4243	 0.0200
 1.6700	 1.4228	 0.0330
 1.6739	 1.4292	 0.0341
 1.6778	 1.4561	 0.0460
 1.6817	 1.3620	 0.0272
 1.6856	 1.3294	 0.0507
 1.6895	 1.3573	 0.0414
 1.6934	 1.4221	 0.0405
 1.6973	 1.2906	 0.0089
 1.7011	 1.2846	 0.0492
 1.7050	 1.3482	 0.0432
 1.7088	 1.3766	 0.0496
 1.7127	 1.5112	 0.0648
 1.7165	 1.3399	 0.0462
 1.7203	 1.4561	 0.0370
 1.7242	 1.4392	 0.0421
 1.7280	 1.3874	 0.0512
 1.7318	 1.3189	 0.0375
 1.7356	 1.2815	 0.0385
 1.7394	 1.3106	 0.0568
 1.7432	 1.4687	 0.0427
 1.7470	 1.5052	 0.0544
 1.7507	 1.4201	 0.0599
 1.7545	 1.3892	 0.0301
 1.7583	 1.4519	 0.0262
 1.7620	 1.2725	 0.0349
 1.7658	 1.3264	 0.0498
 1.7695	 1.3928	 0.0766
 1.7733	 1.5207	 0.0578
 1.7770	 1.4179	 0.0397
 1.7807	 1.3271	 0.0399
 1.7845	 1.2973	 0.0321
 1.7882	 1.5435	 0.0355
 1.7919	 1.3630	 0.0567
 1.7956	 1.3255	 0.0722
 1.7993	 1.2003	 0.0568
 1.8030	 1.2018	 0.0861
 1.8103	 1.2968	 0.0719
 1.8140	 1.3955	 0.0964
 1.8177	 1.3421	 0.0295
 1.8213	 1.4783	 0.0777
 1.8250	 1.5231	 0.0988
 1.8286	 1.2210	 0.0932
 1.8323	 1.3770	 0.0914
 1.8359	 1.2763	 0.0606
 1.8432	 1.3211	 0.0808
 1.8504	 1.5703	 0.0869
 1.8576	 1.2966	 0.1149
 1.8612	 1.4088	 0.1350
 1.8648	 1.3769	 0.0919
 1.8684	 1.2785	 0.1276
 1.8720	 1.3994	 0.0925
 1.8827	 1.4196	 0.0738
 1.8934	 1.2717	 0.0675
 1.8969	 1.3785	 0.1014
 1.9004	 1.3183	 0.1112
 1.9040	 1.3917	 0.0996
 1.9110	 1.4801	 0.0974
 1.9145	 1.2110	 0.0876
 1.9181	 1.1423	 0.0452
 1.9216	 1.3446	 0.1047
 1.9251	 1.1809	 0.1417
 1.9355	 1.2255	 0.0899
 1.9390	 1.3318	 0.0321
 1.9425	 1.1872	 0.0781
 1.9460	 1.2651	 0.0847
 1.9494	 1.2994	 0.0598
 1.9529	 1.4955	 0.0834
 1.9564	 1.3902	 0.0690
 1.9598	 1.3785	 0.0596
 1.9632	 1.5172	 0.0975
 1.9667	 1.4182	 0.0859
 1.9701	 1.3623	 0.0857
 1.9736	 1.2511	 0.0732
 1.9770	 1.2043	 0.0694
 1.9804	 1.2461	 0.0658
 1.9838	 1.2580	 0.0478
 1.9907	 1.1770	 0.0434
 1.9941	 1.3339	 0.0957
 1.9975	 1.4019	 0.0773
 2.0008	 1.3888	 0.0574
 2.0042	 1.2715	 0.0489
 2.0076	 1.4175	 0.1320
 2.0110	 1.5932	 0.1410
 2.0178	 1.4574	 0.0876
 2.0211	 1.3602	 0.0959
 2.0245	 1.2550	 0.0778
 2.0278	 1.2893	 0.0898
 2.0312	 1.2603	 0.0703
 2.0345	 1.3549	 0.0931
 2.0379	 1.2459	 0.0628
 2.0412	 1.2844	 0.0655
 2.0446	 1.2424	 0.0406
 2.0479	 1.4500	 0.0891
 2.0512	 1.5472	 0.0442
 2.0545	 1.3598	 0.0640
 2.0578	 1.2378	 0.0770
 2.0612	 1.2433	 0.0438
 2.0645	 1.3708	 0.0892
 2.0678	 1.3895	 0.0868
 2.0711	 1.2472	 0.0601
 2.0744	 1.1546	 0.0523
 2.0777	 1.2729	 0.0590
 2.0809	 1.4645	 0.0449
 2.0842	 1.3996	 0.0418
 2.0875	 1.4278	 0.0555
 2.0908	 1.4624	 0.0363
 2.0940	 1.4347	 0.0225
 2.0973	 1.4938	 0.0264
 2.1006	 1.3690	 0.0470
 2.1038	 1.3130	 0.0618
 2.1071	 1.5242	 0.0257
 2.1103	 1.3257	 0.0461
 2.1135	 1.3648	 0.0398
 2.1168	 1.4012	 0.0175
 2.1200	 1.3711	 0.0243
 2.1232	 1.4973	 0.0318
 2.1265	 1.5918	 0.0319
 2.1297	 1.3221	 0.0286
 2.1329	 1.2159	 0.0437
 2.1361	 1.3259	 0.0514
 2.1393	 1.3636	 0.0499
 2.1425	 1.4738	 0.0689
 2.1457	 1.4531	 0.0667
 2.1489	 1.4453	 0.0651
 2.1521	 1.4788	 0.0916
 2.1552	 1.2553	 0.0678
 2.1584	 1.1627	 0.0477
 2.1616	 1.3629	 0.0506
 2.1647	 1.3673	 0.0401
 2.1679	 1.1521	 0.0636
 2.1711	 1.2578	 0.0458
 2.1742	 1.5453	 0.0783
 2.1774	 1.5220	 0.1030
 2.1805	 1.3931	 0.0860
 2.1836	 1.3134	 0.0577
 2.1868	 1.4680	 0.0580
 2.1899	 1.4106	 0.0789
 2.1930	 1.5355	 0.0653
 2.1961	 1.6704	 0.0581
 2.1992	 1.4281	 0.0395
 2.2024	 1.4322	 0.0633
 2.2055	 1.4192	 0.0674
 2.2086	 1.5248	 0.0343
 2.2116	 1.4336	 0.0528
 2.2147	 1.6333	 0.1138
 2.2178	 1.4671	 0.0623
 2.2209	 1.2252	 0.0391
 2.2240	 1.5696	 0.0192
 2.2270	 1.6248	 0.0592
 2.2301	 1.3857	 0.0616
 2.2332	 1.4010	 0.0547
 2.2362	 1.5123	 0.0607
 2.2393	 1.4187	 0.0880
 2.2423	 1.5165	 0.0653
 2.2453	 1.5455	 0.0922
 2.2484	 1.5958	 0.0923
 2.2514	 1.5829	 0.0515
 2.2544	 1.3661	 0.0460
 2.2574	 1.3547	 0.1166
 2.2604	 1.1948	 0.1247
 2.2634	 1.4288	 0.0555
 2.2664	 1.5844	 0.0826
 2.2694	 1.5710	 0.0514
 2.2724	 1.5910	 0.0709
 2.2754	 1.4546	 0.1044
 2.2784	 1.4609	 0.1070
 2.2814	 1.5445	 0.0686
 2.2843	 1.4986	 0.0855
 2.2873	 1.3089	 0.1069
 2.2903	 1.2923	 0.0080
 2.2932	 1.6119	 0.0993
 2.2962	 1.4802	 0.0584
 2.2991	 1.3937	 0.0788
 2.3021	 1.3147	 0.0952
 2.3050	 1.2283	 0.1301
 2.3079	 1.3776	 0.1219
 2.3108	 1.5199	 0.1127
 2.3138	 1.3598	 0.0590
 2.3167	 1.3699	 0.1210
 2.3196	 1.4351	 0.0996
 2.3254	 1.6036	 0.1218
 2.3283	 1.4923	 0.1319
 2.3312	 1.5444	 0.1095
 2.3369	 1.4812	 0.0867
 2.3427	 1.5544	 0.0815
 2.4500	 1.4706	 0.1000
 	 	 
