 1.7050	 1.3247	 0.0000
 1.7150	 1.3283	 0.0000
 1.7260	 1.3574	 0.0000
 1.7360	 1.3960	 0.0000
 1.7460	 1.3447	 0.0000
 1.7570	 1.3269	 0.0000
 1.7670	 1.3547	 0.0000
 1.7780	 1.2274	 0.0000
 1.7880	 1.3542	 0.0000
 1.7980	 1.2778	 0.0000
 1.8090	 1.3147	 0.0000
 1.8190	 1.3519	 0.0000
 1.8300	 1.3137	 0.0000
 1.8400	 1.3304	 0.0000
 1.8510	 1.3237	 0.0000
 1.8610	 1.3103	 0.0000
 1.8710	 1.2065	 0.0000
 1.8820	 1.3278	 0.0000
 1.8920	 1.3151	 0.0000
 1.9030	 1.1819	 0.0000
 1.9130	 1.3001	 0.0000
 1.9230	 1.3206	 0.0000
 1.9340	 1.3769	 0.0000
 1.9440	 1.3669	 0.0000
 1.9540	 1.2710	 0.0000
 1.9640	 1.3638	 0.0000
 1.9750	 1.2378	 0.0000
 1.9850	 1.3292	 0.0000
 1.9950	 1.2165	 0.0000
 2.0050	 1.2797	 0.0000
 2.0150	 1.2915	 0.0000
 2.0260	 1.2374	 0.0000
 2.0360	 1.2656	 0.0000
 2.0460	 1.2483	 0.0000
 2.0560	 1.1760	 0.0000
 2.0660	 1.2882	 0.0000
 2.0760	 1.1910	 0.0000
 2.0860	 1.3028	 0.0000
 2.0960	 1.3297	 0.0000
 2.1060	 1.3081	 0.0000
 2.1160	 1.3042	 0.0000
 2.1260	 1.3187	 0.0000
 2.1360	 1.2599	 0.0000
 2.1460	 1.2697	 0.0000
 2.1560	 1.2023	 0.0000
 2.1660	 1.2060	 0.0000
 2.1750	 1.3124	 0.0000
 2.1850	 1.2742	 0.0000
 2.1950	 1.2915	 0.0000
 2.2050	 1.2837	 0.0000
 2.2140	 1.2156	 0.0000
 2.2240	 1.2898	 0.0000
 2.2340	 1.3175	 0.0000
 2.2430	 1.3247	 0.0000
 2.2530	 1.2898	 0.0000
 2.2620	 1.1524	 0.0000
 2.2720	 1.3174	 0.0000
 2.2820	 1.1633	 0.0000
 2.2910	 1.1656	 0.0000
 2.3010	 1.2854	 0.0000
 2.3100	 1.2566	 0.0000
 2.3200	 1.2092	 0.0000
 2.3290	 1.2310	 0.0000
 2.3380	 1.1756	 0.0000
 2.3480	 1.3035	 0.0000
 2.3570	 1.1874	 0.0000
 2.3660	 1.1519	 0.0000
 2.3760	 1.3409	 0.0000
 2.3850	 1.2606	 0.0000
 2.3940	 1.2219	 0.0000
 2.4030	 1.2806	 0.0000
 2.4120	 1.2017	 0.0000
 2.4210	 1.3377	 0.0000
 2.4300	 1.3037	 0.0000
 2.4390	 1.2143	 0.0000
 2.4490	 1.2901	 0.0000
 2.4580	 1.3660	 0.0000
 2.4660	 1.2822	 0.0000
 2.4750	 1.2464	 0.0000
 2.4840	 1.3033	 0.0000
 2.4930	 1.2495	 0.0000
