 1.1850	 1.1980	 0.0099
 1.1900	 1.1930	 0.0096
 1.1950	 1.1983	 0.0091
 1.2000	 1.1932	 0.0094
 1.2050	 1.1830	 0.0101
 1.2100	 1.1874	 0.0098
 1.2150	 1.1897	 0.0093
 1.2200	 1.2118	 0.0119
 1.2250	 1.2196	 0.0110
 1.2300	 1.1932	 0.0097
 1.2350	 1.2025	 0.0095
 1.2400	 1.1988	 0.0094
 1.2450	 1.1957	 0.0092
 1.2500	 1.2114	 0.0090
 1.2550	 1.2071	 0.0102
 1.2600	 1.1826	 0.0100
 1.2650	 1.1826	 0.0100
 1.2700	 1.1844	 0.0109
 1.2750	 1.1843	 0.0109
 1.2800	 1.2035	 0.0109
 1.2850	 1.1966	 0.0096
 1.2900	 1.2018	 0.0103
 1.2950	 1.2053	 0.0094
 1.3000	 1.2036	 0.0100
 1.3050	 1.2042	 0.0100
 1.3100	 1.2010	 0.0095
 1.3150	 1.2038	 0.0096
 1.3200	 1.2044	 0.0104
 1.3250	 1.2064	 0.0104
 1.3300	 1.2116	 0.0112
 1.3350	 1.2190	 0.0106
 1.3400	 1.2059	 0.0103
 1.3450	 1.1984	 0.0129
 1.3500	 1.2050	 0.0123
 1.3550	 1.2043	 0.0152
 1.3600	 1.2008	 0.0174
 1.3700	 1.1976	 0.0187
 1.3750	 1.2188	 0.0174
 1.3850	 1.2300	 0.0206
 1.3900	 1.1983	 0.0173
 1.3950	 1.2151	 0.0163
 1.4000	 1.2005	 0.0150
 1.4050	 1.1972	 0.0149
 1.4100	 1.2048	 0.0163
 1.4150	 1.2276	 0.0154
 1.4200	 1.2170	 0.0128
 1.4250	 1.1988	 0.0120
 1.4300	 1.2302	 0.0135
 1.4400	 1.2248	 0.0141
 1.4450	 1.2121	 0.0130
 1.4500	 1.2088	 0.0111
 1.4550	 1.2160	 0.0126
 1.4600	 1.2217	 0.0121
 1.4650	 1.2176	 0.0148
 1.4700	 1.2055	 0.0128
 1.4750	 1.1951	 0.0120
 1.4800	 1.1993	 0.0127
 1.4850	 1.2066	 0.0116
 1.4900	 1.2086	 0.0117
 1.4950	 1.2260	 0.0114
 1.5000	 1.2036	 0.0111
 1.5050	 1.2036	 0.0110
 1.5100	 1.2050	 0.0115
 1.5150	 1.2221	 0.0123
 1.5200	 1.2036	 0.0114
 1.5250	 1.1933	 0.0111
 1.5300	 1.1924	 0.0117
 1.5350	 1.2146	 0.0107
 1.5400	 1.2102	 0.0107
 1.5450	 1.2256	 0.0118
 1.5500	 1.2326	 0.0126
 1.5550	 1.2265	 0.0124
 1.5600	 1.2289	 0.0110
 1.5650	 1.2274	 0.0112
 1.5700	 1.2199	 0.0114
 1.5750	 1.2119	 0.0117
 1.5800	 1.2359	 0.0142
 1.5850	 1.2260	 0.0124
 1.5900	 1.2228	 0.0121
 1.5950	 1.2431	 0.0127
 1.6000	 1.2462	 0.0129
 1.6050	 1.2179	 0.0120
 1.6100	 1.2472	 0.0154
 1.6150	 1.2401	 0.0128
 1.6200	 1.2454	 0.0125
 1.6250	 1.2460	 0.0135
 1.6300	 1.2546	 0.0127
 1.6350	 1.2802	 0.0131
 1.6400	 1.2752	 0.0127
 1.6450	 1.2472	 0.0132
 1.6500	 1.2155	 0.0125
 1.6550	 1.2479	 0.0134
 1.6600	 1.2468	 0.0134
 1.6650	 1.2281	 0.0133
 1.6700	 1.2056	 0.0140
 1.6750	 1.2617	 0.0140
 1.6800	 1.2560	 0.0136
 1.6850	 1.2544	 0.0136
 1.6900	 1.2707	 0.0144
 1.6950	 1.2228	 0.0139
 1.7000	 1.2374	 0.0137
 1.7050	 1.2436	 0.0142
 1.7100	 1.2617	 0.0167
 1.7150	 1.2624	 0.0146
 1.7200	 1.2504	 0.0134
 1.7250	 1.2883	 0.0154
 1.7300	 1.2883	 0.0137
 1.7350	 1.2965	 0.0150
 1.7400	 1.2656	 0.0150
 1.7450	 1.2263	 0.0159
 1.7500	 1.2518	 0.0133
 1.7550	 1.2724	 0.0156
 1.7600	 1.2691	 0.0177
 1.7650	 1.2425	 0.0172
 1.7700	 1.2466	 0.0149
 1.7750	 1.2498	 0.0154
 1.7800	 1.2391	 0.0140
 1.7850	 1.2654	 0.0156
 1.7900	 1.2590	 0.0186
 1.7950	 1.2522	 0.0169
 1.8000	 1.2559	 0.0192
 1.8050	 1.2643	 0.0205
 1.8100	 1.2887	 0.0205
 1.8150	 1.3212	 0.0262
 1.8200	 1.2854	 0.0211
 1.8250	 1.2526	 0.0241
 1.8300	 1.2916	 0.0305
 1.8350	 1.2902	 0.0300
 1.8400	 1.2484	 0.0301
 1.8450	 1.2302	 0.0361
 1.8500	 1.2479	 0.0354
 1.8550	 1.2457	 0.0309
 1.8600	 1.3338	 0.0310
 1.8650	 1.2754	 0.0440
 1.8700	 1.2432	 0.0439
 1.8750	 1.2532	 0.0380
 1.8800	 1.2560	 0.0285
 1.8850	 1.2684	 0.0302
 1.8900	 1.3086	 0.0287
 1.8950	 1.3270	 0.0297
 1.9000	 1.3331	 0.0326
 1.9050	 1.3405	 0.0316
 1.9100	 1.2800	 0.0325
 1.9150	 1.2718	 0.0297
 1.9200	 1.2880	 0.0337
 1.9250	 1.3086	 0.0270
 1.9300	 1.3118	 0.0283
 1.9350	 1.2973	 0.0260
 1.9400	 1.2940	 0.0253
 1.9450	 1.2696	 0.0250
 1.9500	 1.3379	 0.0289
 1.9550	 1.3338	 0.0237
 1.9600	 1.3081	 0.0250
 1.9650	 1.2496	 0.0259
 1.9700	 1.2965	 0.0214
 1.9750	 1.3056	 0.0207
 1.9800	 1.3124	 0.0202
 1.9850	 1.3080	 0.0189
 1.9900	 1.3172	 0.0211
 1.9950	 1.3382	 0.0252
 2.0000	 1.3298	 0.0263
 2.0050	 1.3662	 0.0359
 2.0100	 1.2984	 0.0303
 2.0150	 1.2832	 0.0281
 2.0200	 1.3073	 0.0312
 2.0250	 1.3370	 0.0244
 2.0300	 1.2971	 0.0215
 2.0350	 1.2888	 0.0207
 2.0400	 1.3284	 0.0225
 2.0450	 1.3142	 0.0274
 2.0500	 1.3153	 0.0242
 2.0550	 1.3109	 0.0300
 2.0600	 1.3742	 0.0274
 2.0650	 1.3765	 0.0245
 2.0700	 1.3346	 0.0224
 2.0750	 1.3925	 0.0249
 2.0800	 1.3314	 0.0236
 2.0850	 1.3432	 0.0235
 2.0900	 1.3590	 0.0217
 2.0950	 1.3576	 0.0227
 2.1000	 1.3616	 0.0230
 2.1050	 1.3688	 0.0214
 2.1100	 1.3728	 0.0214
 2.1150	 1.3612	 0.0224
 2.1200	 1.3661	 0.0255
 2.1250	 1.3852	 0.0307
 2.1300	 1.4339	 0.0249
 2.1350	 1.4336	 0.0230
 2.1400	 1.4129	 0.0216
 2.1450	 1.4106	 0.0250
 2.1500	 1.3904	 0.0228
 2.1550	 1.3996	 0.0234
 2.1600	 1.4480	 0.0255
 2.1650	 1.4724	 0.0269
 2.1700	 1.4622	 0.0274
 2.1750	 1.4510	 0.0273
 2.1800	 1.4026	 0.0235
 2.1850	 1.4232	 0.0252
 2.1900	 1.4460	 0.0280
 2.1950	 1.4788	 0.0281
 2.2000	 1.4682	 0.0255
 2.2050	 1.4695	 0.0283
 2.2100	 1.5425	 0.0306
 2.2150	 1.5306	 0.0267
 2.2200	 1.4852	 0.0259
 2.2250	 1.4801	 0.0257
 2.2300	 1.4746	 0.0286
 2.2350	 1.5204	 0.0285
 2.2400	 1.5451	 0.0273
 2.2450	 1.5446	 0.0279
 2.2500	 1.5445	 0.0286
 2.2550	 1.5282	 0.0300
 2.2600	 1.5790	 0.0338
 2.2650	 1.5500	 0.0326
 2.2700	 1.5869	 0.0319
 2.2750	 1.5911	 0.0311
 2.2800	 1.5433	 0.0325
 2.2850	 1.5821	 0.0304
 2.2900	 1.5734	 0.0289
 2.2950	 1.5854	 0.0304
 2.3000	 1.6519	 0.0337
 2.3050	 1.6012	 0.0371
 2.3100	 1.6054	 0.0372
 2.3150	 1.6606	 0.0326
 2.3200	 1.6340	 0.0344
 2.3250	 1.6544	 0.0403
 2.3300	 1.6240	 0.0376
 2.3350	 1.7158	 0.0347
 2.3400	 1.7170	 0.0346
 2.3450	 1.7035	 0.0325
 2.3500	 1.7140	 0.0326
 2.3550	 1.7008	 0.0346
 2.3600	 1.7471	 0.0338
 2.3650	 1.7994	 0.0376
 2.3700	 1.8146	 0.0364
 2.3750	 1.7482	 0.0340
 2.3800	 1.8026	 0.0377
 2.3900	 1.8247	 0.0441
 2.3950	 1.8013	 0.0375
 2.4000	 1.8342	 0.0403
 2.4150	 1.8990	 0.0415
 2.4200	 1.8869	 0.0461
 2.4300	 1.9673	 0.0403
 2.4350	 1.9744	 0.0446
 2.4400	 1.9798	 0.0386
 2.4450	 1.9939	 0.0412
 2.4500	 1.9613	 0.0475
 2.4550	 1.9550	 0.0443
 2.4600	 1.9471	 0.0440
 2.4650	 2.0213	 0.0432
 2.4700	 2.0640	 0.0497
 2.4750	 2.0708	 0.0436
 2.4800	 2.0592	 0.0456
 	 	 
